City,Name,Language,Time,Type,Price,Capacity,Booked
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Pl,120₹,84,0
Surat,AngelCinemaSurat,Hindi,09:30,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,09:30,Silver,50₹,107,0
Surat,AngelCinemaSurat,Hindi,09:30,Maharaja,80₹,16,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,09:30,Gl,90₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,09:30,Pl,110₹,145,0
Ghazipur,NyCinemasGhazipur,Hindi,09:30,Go,90₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,09:30,Pl,110₹,123,0
Sikar,CineSquareSikar,Hindi,09:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,09:30,Royale,100₹,180,126
Sikar,CineSquareSikar,Hindi,09:30,Premium,100₹,57,48
Doraha,CineSquareCinemasRoyaltonCity,Hindi,09:30,Royal,150₹,89,42
Ghaziabad,WaveKaushambi,Hindi,09:30,Classic,150₹,363,5
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Premium,130₹,84,4
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:30,Normal,150₹,310,3
Noida,WaveNoida,Hindi,09:30,Classic,150₹,472,1
Noida,WaveNoida,Hindi,09:30,PlatinumPkg,"1,200₹",17,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Silver,130₹,189,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Bronze,110₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Platinum,220₹,8,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Royal,150₹,100,0
NewDelhi,PvrNaraina,Hindi,09:30,Classic,180₹,119,0
Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,170₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:31,CoupleSeat,200₹,22,14
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:31,GroundFloor,200₹,48,38
Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Vip,200₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Premium,100₹,34,11
Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Executive,100₹,50,2
Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Normal,100₹,19,0
Kolkata,InoxForumMallElginRoad,Hindi,09:35,DressCircle,112₹,162,4
Kolkata,InoxForumMallElginRoad,Hindi,09:35,Galleria,112₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,09:35,Royal,112₹,60,2
Surat,ValentineMultiplexPipload,Hindi,09:35,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,Hindi,09:35,Executive,110₹,136,28
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:40,Insignia,400₹,25,4
Lucknow,PvrSahuLucknow,Hindi,09:40,Classic,112₹,132,2
Lucknow,PvrSahuLucknow,Hindi,09:40,ClassicPlus,140₹,172,0
Lucknow,PvrSahuLucknow,Hindi,09:40,Prime,160₹,118,2
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,09:40,Recliner,260₹,13,3
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,09:40,Prime,100₹,181,46
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,09:40,Classic,90₹,38,0
Dehradun,PvrPacificMallDehradun,Hindi,09:40,Prime,160₹,122,0
Dehradun,PvrPacificMallDehradun,Hindi,09:40,PrimePlus,280₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,09:40,Recliner,440₹,11,2
Dehradun,PvrPacificMallDehradun,Hindi,09:40,Classic,150₹,26,0
Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Classic,150₹,58,4
Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Prime,170₹,72,9
Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Recliner,290₹,9,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:40,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:40,Prime,120₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:40,Recliner,250₹,23,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:40,ClassicPlus,120₹,47,0
TalwandiBhai,FunCineplex,Hindi,09:40,Royal,80₹,175,137
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Gold,160₹,127,16
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Recliner,199₹,100,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,09:45,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,09:45,Silver,150₹,42,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,150₹,45,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,150₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,150₹,29,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,100₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,100₹,191,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,300₹,12,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,Gold,80₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,Platinum,80₹,98,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Club,150₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Executive,130₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,RoyaleRecliners,190₹,7,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Royale,160₹,84,9
Bhilwara,MirajCinemasBhilwara,Hindi,09:45,Silver,80₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:45,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:45,Platinum,130₹,76,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold,100₹,112,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,MmLounge,150₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Platinum1,100₹,50,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Platinum,100₹,99,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Silver,100₹,51,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Club,110₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Gold,110₹,32,2
Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Lounge,300₹,17,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:45,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:45,Executive,130₹,166,7
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:45,GoldClass,80₹,203,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:45,SilverClass,80₹,120,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Diamond,130₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Platinum,150₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Vip,300₹,18,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:45,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:45,Premium,170₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:45,Classic,150₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:45,Silver,130₹,85,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:45,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:45,Royal,200₹,8,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Classic,100₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Prime,120₹,147,25
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Recliner,330₹,34,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:45,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:45,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:45,Silver,130₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:45,Normal,110₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:45,Executive,110₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:45,Premium,110₹,54,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:45,Vip,250₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Recliner,250₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Prime,200₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Lounger,130₹,10,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,09:45,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,09:45,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,09:45,Silver,150₹,46,9
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,09:45,Box,100₹,87,27
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,FirstClass,80₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,Senior,100₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,Balcony,110₹,168,6
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,Super,130₹,72,10
Haridwar,WavePentagonMallSidcul,Hindi,09:45,Classic,150₹,162,3
NewDelhi,PvrPrashantVihar,Hindi,09:45,Classic,200₹,165,0
NewDelhi,PvrPrashantVihar,Hindi,09:45,Prime,220₹,30,2
Kashipur,SuncityCinemaKashipur,Hindi,09:45,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,09:45,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,09:45,Silver,100₹,184,0
NewDelhi,G3SCinemaRohini,Hindi,09:50,Silver,157₹,232,0
NewDelhi,G3SCinemaRohini,Hindi,09:50,Gold,184₹,55,12
Guwahati,PvrCityCentreGuwahati,Hindi,09:50,Classic,180₹,40,5
Guwahati,PvrCityCentreGuwahati,Hindi,09:50,Prime,200₹,82,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:50,PrimePlus,230₹,13,0
Patiala,SrsOmaxeMallMallRoad,Hindi,09:50,Platinum,210₹,186,0
Patiala,SrsOmaxeMallMallRoad,Hindi,09:50,Gold,210₹,45,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,PrimePlus,140₹,41,22
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Prime,120₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Classic,100₹,35,0
Navsari,RajhansCinemasNavsari,Hindi,09:50,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,09:50,Royal,100₹,96,5
Navsari,RajhansCinemasNavsari,Hindi,09:50,Platinum,130₹,59,13
Navsari,RajhansCinemasNavsari,Hindi,09:50,Executive,110₹,96,21
Firozabad,BharatDdPlex,Hindi,09:50,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,09:50,Gold,150₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:50,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:50,Royal,150₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:50,Silver,100₹,66,0
Bhopal,PvrAuraMallBhopal,Hindi,09:50,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,09:50,Prime,110₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,09:50,Recliner,230₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:50,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:50,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:50,Silver,200₹,84,0
Kotkapura,FunPlazaKotkapura,Hindi,09:50,Royal,120₹,94,83
Mukerian,OmJeeTimeBagowal,Hindi,09:50,GoldClass,100₹,192,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:50,Normal,177₹,213,5
Noida,CarnivalTgipNoida,Hindi,09:50,Gold,150₹,220,3
Noida,CarnivalTgipNoida,Hindi,09:50,Recliner,400₹,34,12
Surat,InoxVrSuratDumasRoad,Hindi,09:55,Royal,140₹,54,8
Surat,InoxVrSuratDumasRoad,Hindi,09:55,RoyalRecliner,230₹,12,4
Surat,InoxVrSuratDumasRoad,Hindi,09:55,Club,112₹,102,2
Surat,InoxVrSuratDumasRoad,Hindi,09:55,Executive,112₹,34,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:55,Club,110₹,42,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:55,Executive,90₹,40,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:55,Royal,110₹,177,48
Vadodara,ConnplexSmartTheater,Hindi,10:00,Miller,80₹,100,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,124,6
Hisar,EliteCinemasHisar,Hindi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,10:00,Lounge,250₹,30,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Executive,147₹,75,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Premium,147₹,178,26
Surat,RajhansCinemasKamrej,Hindi,10:00,Platinum,130₹,46,9
Surat,RajhansCinemasKamrej,Hindi,10:00,Executive,110₹,104,9
Surat,RajhansCinemasKamrej,Hindi,10:00,Royal,100₹,105,0
Surat,RajhansCinemasKamrej,Hindi,10:00,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,100,0
Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,295₹,201,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Special,110₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Executive,110₹,101,8
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Executive,295₹,178,6
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Vip,350₹,14,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Silver,80₹,76,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Gold,110₹,128,8
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Platinum,180₹,17,1
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:00,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:00,Executive,150₹,150,2
Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Special,140₹,42,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Executive,170₹,299,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Gold,300₹,16,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,10:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,10:00,Gold,160₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,10:00,Lounger,300₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,10:00,Miller,150₹,100,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,150₹,30,0
Hyderabad,PvrKukatpally,Telugu,10:00,Classic,295₹,282,79
Hyderabad,PvrKukatpally,Telugu,10:00,Recliner,350₹,13,11
Anand,InfinityCinemas,Hindi,10:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,10:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,10:00,Gold,110₹,100,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,295₹,188,6
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Recliner,350₹,8,6
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:00,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:00,PlatinumSuperior,499₹,15,0
Hisar,MirajCinemasHisar,Hindi,10:00,Special,100₹,117,0
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,100₹,92,6
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Redcarpet,110₹,120,2
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Gold,80₹,57,0
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,119₹,155,0
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,276₹,27,2
Doraha,NovaCinemazDoraha,Hindi,10:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,10:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,10:00,Silver,150₹,100,0
Kochi,PvrOberonMallErnakulam,Malayalam,10:00,Classic,100₹,54,0
Kochi,PvrOberonMallErnakulam,Malayalam,10:00,ClassicPlus,129₹,104,25
Sikar,MirajCinemasSikar,Hindi,10:00,Silver,100₹,28,0
Sikar,MirajCinemasSikar,Hindi,10:00,Gold,100₹,190,20
Sikar,MirajCinemasSikar,Hindi,10:00,Platinum,100₹,33,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,10:00,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,10:00,Family,110₹,354,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Platinum,150₹,12,9
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Gold,120₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Silver,99₹,119,4
Satna,PvrUtsavGmsCityCentre,Hindi,10:00,Classic,80₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,10:00,ClassicPlus,100₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,10:00,Recliner,200₹,24,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,120₹,192,22
Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,300₹,22,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,112₹,38,0
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Executive,110₹,146,4
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Royal,110₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,10:00,Marvel,110₹,18,0
Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,110₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Executive,130₹,101,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,10:00,Platinum,149₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,10:00,Diamond,99₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,10:00,Gold,99₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,80₹,56,4
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Special,80₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Executive,100₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Platinum,200₹,16,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Business,340₹,17,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,100₹,50,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Executive,240₹,150,12
Pune,CinepolisWestendMallAundh,Hindi,10:00,Normal,200₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,10:00,Executive,200₹,48,2
Pune,CinepolisWestendMallAundh,Hindi,10:00,Premium,200₹,45,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Platinum,130₹,80,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Silver,99₹,36,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:00,Premium,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:00,Classic,70₹,100,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,344,14
Mumbai,GoldCinemaDadarE,Hindi,10:00,Balcony,110₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,10:00,Gold,110₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,10:00,Executive,110₹,100,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Executive,100₹,161,3
Morena,GoldCinemaMorena,Hindi,10:00,Diamond,200₹,100,0
Morena,GoldCinemaMorena,Hindi,10:00,Gold,150₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,10:00,Gold,80₹,48,9
Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Sofa,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Gold,100₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,140₹,199,5
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,200₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,100₹,120,2
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,70₹,45,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,140₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,170₹,102,17
Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,300₹,10,7
Nagpur,CarnivalSangamNagpur,Hindi,10:00,Gold,130₹,518,2
Nagpur,CarnivalSangamNagpur,Hindi,10:00,Silver,118₹,152,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Normal,180₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Executive,200₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Premium,220₹,64,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Vip,400₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,295₹,192,15
Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,350₹,5,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,160₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,180₹,80,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,300₹,14,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,120₹,176,2
Anand,GoldCinemaAnand,Hindi,10:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,10:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,10:00,Gold,110₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:00,Executive,295₹,141,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,110₹,117,27
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,170₹,11,6
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,140₹,191,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,18,0
Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,110₹,203,2
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,100₹,73,2
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,110₹,140,21
Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,150₹,100,0
