City,Name,Language,Time,Type,Price,Capacity,Booked
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,40₹,640,608
Bhopal,JyotiCineplexMpNagar,Hindi,12:00,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,12:00,Platinum,80₹,168,108
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Second,50₹,50,50
Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,128,107
Pipariya,AlkaTalkiesPipariya,Hindi,12:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,12:00,Deluxe,70₹,40,20
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,30,3
Ratlam,ShreeLokendraCinema,Hindi,12:00,Balcony,100₹,244,212
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Gold,120₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Silver,90₹,25,13
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Silver,130₹,24,24
Digras,ShankarTalkiesYavatmal,Hindi,12:00,Balcony,120₹,50,50
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Silver,100₹,60,60
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Platinum,80₹,114,93
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Gold,60₹,44,36
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Silver,60₹,44,44
Nanded,LibertyTalkiesGadipura,Hindi,12:00,Gold,60₹,207,103
Nanded,LibertyTalkiesGadipura,Hindi,12:00,Silver,60₹,116,58
Bhokardan,EraaCinemaMhadaColony,Hindi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,12:00,FirstClass,70₹,107,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Silver,100₹,100,0
Surat,ValamMultiplexVarachha,Hindi,12:00,Gold,70₹,82,33
Surat,ValamMultiplexVarachha,Hindi,12:00,Silver,50₹,246,38
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:05,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:05,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:05,Pr,150₹,136,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:15,LowerClass,70₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,100,0
Bhiwani,SpitiCinemas,Hindi,12:15,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,12:15,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,12:15,Silver,150₹,30,0
Chandrapur,CinejoyCinema,Hindi,12:15,Ruby,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,150₹,100,0
Saharsa,MeeraTalkies,Hindi,12:15,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,12:15,Royal,100₹,64,16
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Pl,150₹,28,0
Vadodara,VasantCinemaAsodar,Hindi,12:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,12:29,Balcony,60₹,218,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,10
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,150₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Gold,200₹,30,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:30,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:30,Classic,90₹,100,0
Kota,GoldCinemaKota,Hindi,12:30,Gold,130₹,44,0
Kota,GoldCinemaKota,Hindi,12:30,Diamond,130₹,293,6
Sagwara,SurabhiCinema,Hindi,12:30,Platinum,250₹,100,0
Sagwara,SurabhiCinema,Hindi,12:30,Diamond,200₹,100,0
Sagwara,SurabhiCinema,Hindi,12:30,Gold,150₹,100,0
Sagwara,SurabhiCinema,Hindi,12:30,Silver,120₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:30,DressCircule,50₹,100,0
Hisar,EliteCinemasHisar,Hindi,12:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,12:30,Lounge,250₹,30,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:30,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:30,Gold,150₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:30,Gold,150₹,100,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:30,FirstClass,50₹,20,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Gold,150₹,100,0
Surat,WonderPrimeCinemaSurat,Hindi,12:30,RoyalClass,100₹,73,0
Akola,ChhotuMaharajAkola,Hindi,12:30,Cl,112₹,60,0
Akola,ChhotuMaharajAkola,Hindi,12:30,Pr,112₹,20,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,130₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,90₹,45,0
Halol,VelvetCinemas,Hindi,12:30,Royal,150₹,13,0
Halol,VelvetCinemas,Hindi,12:30,Platinum,130₹,28,0
Halol,VelvetCinemas,Hindi,12:30,Gold,110₹,56,0
Halol,VelvetCinemas,Hindi,12:30,Silver,100₹,28,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,12:30,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,12:30,Fc,75₹,206,133
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,StallClass,70₹,598,568
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Gold,150₹,96,8
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Silver,100₹,84,0
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,200₹,21,20
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,150₹,181,116
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,150₹,40,39
Firozabad,BharatDdPlex,Hindi,12:35,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:35,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:35,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:35,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:35,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:35,Silver,150₹,100,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,12:35,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,12:35,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,12:35,SilverClass,100₹,40,2
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:36,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:36,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:36,Pr,130₹,108,0
Agra,CarnivalTdiMallAgra,Telugu,12:40,Ebony,300₹,23,0
Agra,CarnivalTdiMallAgra,Telugu,12:40,Gold,200₹,319,0
Agra,CarnivalTdiMallAgra,Telugu,12:40,Silver,150₹,66,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:40,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:40,Redcarpet,160₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:40,Gold,110₹,57,3
Gohana,CineTimeGohana,Hindi,12:40,GoldC,150₹,21,0
Gohana,CineTimeGohana,Hindi,12:40,SilverC,150₹,84,0
Sikar,MirajCinemasSikar,Hindi,12:45,Silver,100₹,28,4
Sikar,MirajCinemasSikar,Hindi,12:45,Gold,130₹,190,19
Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,150₹,33,17
Balasore,MovieExOtRoad,Hindi,12:45,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,12:45,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,12:45,Standard,120₹,100,0
Katni,CineworldzCinema,Hindi,12:45,Platinum,140₹,100,0
Katni,CineworldzCinema,Hindi,12:45,Gold,110₹,100,0
Katni,CineworldzCinema,Hindi,12:45,Silver,90₹,100,0
Raebareli,NyCinemasRaebareli,Hindi,12:45,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,12:45,Gl,100₹,156,0
Agra,MeherTheaterBaluganj,Hindi,12:45,Gold,160₹,224,122
Agra,MeherTheaterBaluganj,Hindi,12:45,Silver,100₹,360,116
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:46,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:46,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:46,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:46,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:46,Silver,120₹,68,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,13:00,Lounger,300₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,13:00,Miller,150₹,100,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:00,Club,190₹,71,7
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:00,Executive,170₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:00,Royale,210₹,51,20
Balangir,AlishanCinema,Hindi,13:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,13:00,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,13:00,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,13:00,Lounger,150₹,100,0
Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,130₹,106,30
Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,130₹,37,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,13:00,Gold,210₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,13:00,Platinum,230₹,68,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
Thane,GoldCinemaThaneW,Hindi,13:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,13:00,Gold,140₹,100,0
Thane,GoldCinemaThaneW,Hindi,13:00,Silver,140₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,100,0
Kolkata,LilaCinemaFultala,Hindi,13:00,Balcony,60₹,28,0
Sirsi,NatarajMovieHallCpBazaar,Hindi,13:00,Balcony,150₹,160,116
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,4
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,70
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,FrontStall,80₹,110,66
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,60₹,50,20
Hamirpur,JadoozKrvkHamirpur,Hindi,13:00,PlatinumClass,130₹,42,17
Ghaziabad,MovieMagicLoni,Hindi,13:00,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,13:00,Gold,150₹,240,216
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,260,136
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass,50₹,56,36
Tinsukia,RanggharCinema,Hindi,13:00,Gold,180₹,75,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Gl,80₹,144,2
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Sl,60₹,108,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:10,Platinum,110₹,185,3
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Gold,230₹,132,26
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Platinum,550₹,14,5
Vadodara,RajhansCinemasVadodara,Hindi,13:15,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,13:15,Gold,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,13:15,Silver,80₹,100,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,150₹,438,26
Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:30,Classic,160₹,150,32
Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:30,Prime,220₹,10,6
Surat,RajhansCinemasVesu,Hindi,13:30,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,Hindi,13:30,Royal,130₹,42,0
Surat,RajhansCinemasVesu,Hindi,13:30,Executive,150₹,85,17
Surat,RajhansCinemasVesu,Hindi,13:30,Recliner,270₹,14,11
Mumbai,MovieTimeDahisarE,Hindi,13:30,DressCircle,120₹,354,36
Valsad,RajhansCineWorldValsad,Hindi,13:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:30,Marvel,110₹,100,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:30,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:30,Second,100₹,480,424
Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,42
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,13:45,SecondClass,101₹,300,250
Gurgaon,PvrAmbienceGurgaon,Telugu,13:45,ClassicNormal,250₹,119,0
Gurgaon,PvrAmbienceGurgaon,Telugu,13:45,Prime,300₹,49,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,90₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,100₹,100,0
Almora,HeritageCinemasAlmora,Hindi,14:00,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,14:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,14:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,14:00,Silver,100₹,100,0
Hyderabad,SaradaKapra,Telugu,14:00,Balcony,175₹,264,200
Hyderabad,SaradaKapra,Telugu,14:00,DressCircle,110₹,346,261
Hyderabad,SaradaKapra,Telugu,14:00,LowerCategory,50₹,128,128
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Silver,200₹,39,39
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,GoldA,100₹,90,72
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,GoldB,100₹,144,96
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,150₹,283,221
Shahada,ManoranjanCinemaShahada,Hindi,14:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,Hindi,14:00,UpperClass,80₹,50,0
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,150₹,225,181
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,100₹,130,130
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,ThirdClass,40₹,82,82
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,Deluxecircle,100₹,426,236
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,DressCircle,70₹,236,236
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,GeneralCircle,40₹,100,100
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,150₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Reserved,112₹,150,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,First,112₹,75,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Second,89₹,60,0
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,150₹,439,94
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,85
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,150₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,100₹,105,105
Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,24
Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,92
Tenkasi,SriPadmamTenkasi,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,14:00,FirstClass,130₹,397,42
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,89₹,75,0
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,14:00,Balcony,150₹,355,250
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,FirstClass,70₹,65,65
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Silver,100₹,100,0
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:00,Silver,100₹,102,85
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Silver,150₹,100,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,14:15,Prime,280₹,24,22
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,Mc,150₹,227,173
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,2ndClass,50₹,63,63
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:15,Balcony,150₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:15,DressCircle,110₹,362,250
Gajapathinagaram,SuryaMahal,Telugu,14:15,Premium,100₹,283,222
Gajapathinagaram,SuryaMahal,Telugu,14:15,NonPremium,70₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,14:15,ThirdClass,70₹,73,73
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Balcony,150₹,496,250
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,Balcony,175₹,94,52
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,Lowerbalcony,150₹,407,302
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,Thirdclass,50₹,164,164
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,150₹,476,35
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,150₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,359
Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,124
Narasannapeta,SreedeviPicturePalace,Telugu,14:15,Premium,100₹,392,0
Narasannapeta,SreedeviPicturePalace,Telugu,14:15,NonPremium2Cl,78₹,130,0
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,150₹,527,463
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,40₹,97,97
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,110₹,190,146
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,SecondClass,50₹,80,0
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass,78₹,76,76
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:15,Balcony,110₹,284,32
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,150₹,146,108
Attili,KanakadurgaTheatreAttili,Telugu,14:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,14:15,MiddleCircle,100₹,53,53
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,ABalcony,150₹,276,13
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,BBalcony,150₹,264,2
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,DeluxeCercile,110₹,140,2
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,FirstClass,50₹,170,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:25,Gold,200₹,29,0
