City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,09:50,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,09:50,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,09:50,Platinum,99₹,117,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,09:50,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,09:50,Silver,99₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,PrimePlus,150₹,57,0
Kota,PvrCinemallKota,Hindi,09:50,Classic,110₹,57,0
Kota,PvrCinemallKota,Hindi,09:50,Prime,110₹,126,15
Kota,PvrCinemallKota,Hindi,09:50,Recliner,200₹,16,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Normal,110₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Executive,110₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Premium,110₹,67,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Vip,250₹,12,0
NewDelhi,PvrNaraina,Hindi,09:50,Classic,180₹,303,0
Bhilwara,InoxCityCentreMallBhilwara,English,09:55,Club,90₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,English,09:55,Executive,70₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,English,09:55,Royale,112₹,22,0
NewDelhi,CinepolisDlfAvenueSaket,English,09:55,Normal,300₹,96,7
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Platinum,112₹,88,4
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Silver,112₹,189,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Royal,140₹,22,1
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:55,Classic,230₹,96,2
Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,158,12
Chandigarh,PvrDlfCityCenterMallItPark,English,10:00,Classic,94₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,English,10:00,Prime,109₹,158,23
Chandigarh,PvrDlfCityCenterMallItPark,English,10:00,Recliner,200₹,18,0
Kolhapur,PvrDypCityMallKavalaNaka,English,10:00,Prime,110₹,194,2
Kolhapur,PvrDypCityMallKavalaNaka,English,10:00,Classic,110₹,42,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,10:00,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,10:00,Premium,180₹,123,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:00,Executive,110₹,253,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:00,Normal,110₹,66,0
Kanpur,PvrDeepKanpur,Hindi,10:00,Classic,112₹,120,2
Kanpur,PvrDeepKanpur,Hindi,10:00,Prime,130₹,72,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,DoubleSofa,150₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Lounger,150₹,8,0
Mumbai,MovieTimeDahisarE,Hindi,10:00,DressCircle,100₹,354,2
Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Box,140₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Economy,90₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Executive,100₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Royal,112₹,53,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,10:00,Club,110₹,184,9
Indore,InoxTreasureIslandNextMallRegalSquare,English,10:00,Executive,110₹,42,0
Mumbai,MovieTimeStarCityMatungaW,English,10:00,Premium,100₹,366,3
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:00,SilverOffline,90₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:00,PremiumOffline,110₹,73,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:00,ClubOffline,150₹,65,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,10:00,Premium,180₹,51,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,10:00,Executive,180₹,126,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,10:00,Normal,180₹,41,0
Moradabad,WaveMoradabad,Hindi,10:00,Classic,110₹,274,5
Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Prime,110₹,114,1
Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Recliner,190₹,12,6
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Royal,190₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Redcarpet,80₹,120,2
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Gold,80₹,57,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:00,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:00,Gold,130₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:00,Platinum,270₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Gold1,110₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Gold,110₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,MmLounge,160₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Platinum1,110₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Platinum,110₹,80,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Silver,110₹,51,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,130₹,109,2
Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,150₹,64,0
Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,200₹,173,0
Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,200₹,70,10
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,10:00,Recliner,500₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,English,10:00,PrimePlus,150₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Recliner,350₹,9,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Platinum,550₹,14,4
Mumbai,MaxusCinemasKurla,Hindi,10:00,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,112₹,100,0
Ahmedabad,PvrArvedTranscube,English,10:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,English,10:00,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscube,English,10:00,Recliner,280₹,10,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Club,130₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Royal,200₹,11,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,110₹,29,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,110₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,110₹,30,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Recliner,200₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Prime,140₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Classic,140₹,70,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,200₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,140₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,100₹,45,0
Hyderabad,CinepolisDslVirtueMallUppal,English,10:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,10:00,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,English,10:00,Vip,350₹,10,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,140₹,98,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:00,Executive,130₹,95,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:00,Premium,130₹,54,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:00,Vip,300₹,12,0
Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,200₹,185,10
Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Recliner,250₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Prime,150₹,111,13
Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Classic,140₹,26,0
Raipur,PvrMagnetoTheMallRaipur,English,10:00,Prime,120₹,192,192
Raipur,PvrMagnetoTheMallRaipur,English,10:00,Recliner,300₹,22,22
Raipur,PvrMagnetoTheMallRaipur,English,10:00,Classic,112₹,38,38
Noida,PvrGoldLogixCityCentreNoida,English,10:00,Recliner,500₹,24,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,81,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,75,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Gold,149₹,97,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,149₹,51,0
Kochi,PvrOberonMallErnakulam,English,10:00,Classic,100₹,54,0
Kochi,PvrOberonMallErnakulam,English,10:00,ClassicPlus,129₹,104,24
Surat,CinemaxIrisDumasRoad,English,10:00,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,English,10:00,Prime,140₹,159,0
Ludhiana,PvrPavilionMallLudhiana,English,10:00,Classic,140₹,64,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,150₹,52,0
Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,200₹,51,0
Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,350₹,8,4
Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,140₹,100,0
Vadodara,PvrTransCubeVadodara,English,10:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,English,10:00,Prime,140₹,137,1
Vadodara,PvrTransCubeVadodara,English,10:00,Recliner,250₹,7,2
NewDelhi,M2KRohini,Hindi,10:00,Gold,208₹,38,0
NewDelhi,M2KRohini,Hindi,10:00,Silver,162₹,204,5
Hyderabad,PvrInorbitCyberabad,English,10:00,Classic,200₹,147,4
Mumbai,CarnivalHumaKanjurmargW,English,10:00,ReclinerOffline,140₹,15,0
Mumbai,CarnivalHumaKanjurmargW,English,10:00,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,English,10:00,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmargW,English,10:00,SilverOffline,90₹,95,0
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,109₹,183,26
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,94₹,129,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Prime,140₹,64,10
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,130₹,108,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:00,Silver,160₹,130,92
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,184,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,230₹,212,164
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,100₹,26,13
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Sl,140₹,52,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:00,Standard160,160₹,115,15
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,10:00,Gl,100₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,10:00,Sl,100₹,24,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,140₹,191,0
Nashik,CinemaxCityCenterNasik,English,10:00,Recliner,220₹,33,11
Nashik,CinemaxCityCenterNasik,English,10:00,Prime,100₹,135,18
Nashik,CinemaxCityCenterNasik,English,10:00,Classic,80₹,34,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive,177₹,279,2
Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,90₹,218,2
Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,90₹,93,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Dm,140₹,189,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Gl,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Sl,140₹,72,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,140₹,124,23
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Recliner,350₹,8,0
Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,150₹,79,2
Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,170₹,34,2
Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,170₹,105,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,200₹,42,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,PrimePlus,140₹,63,7
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Classic,100₹,70,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,10:05,Executive,250₹,149,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Club,140₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Royale,160₹,103,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Club,100₹,154,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Executive,80₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Royale,112₹,41,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,Prime,150₹,122,34
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,Classic,150₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Club,100₹,131,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Royale,230₹,15,0
Guwahati,InoxAurusGuwahati,English,10:05,Insignia,300₹,42,0
Rudrapur,MovieTimeRudrapur,Hindi,10:10,Premier,99₹,153,0
Rudrapur,MovieTimeRudrapur,Hindi,10:10,Star,99₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,10:10,Standara,99₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,English,10:10,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,English,10:10,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,English,10:10,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,English,10:10,Royale,112₹,42,0
Guwahati,PvrCityCentreGuwahati,English,10:10,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,English,10:10,Prime,170₹,82,17
Guwahati,PvrCityCentreGuwahati,English,10:10,PrimePlus,220₹,13,0
Jammu,MovieTimeJammu,Hindi,10:10,Silver,130₹,100,48
Jammu,MovieTimeJammu,Hindi,10:10,Classic,130₹,75,48
Mumbai,PvrCitiMallAndheriW,English,10:10,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,English,10:10,Recliner,185₹,24,0
Mumbai,PvrCitiMallAndheriW,English,10:10,Prime,100₹,146,15
Nagpur,CinepolisVrNagpurMall,Hindi,10:10,Vip,300₹,8,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:10,Premium,150₹,51,9
Nagpur,CinepolisVrNagpurMall,Hindi,10:10,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:10,Normal,110₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,10:10,Classic,150₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,10:10,ClassicPlus,150₹,150,12
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:10,Normal,177₹,185,13
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Gold,130₹,126,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Silver,130₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Normal,130₹,31,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:10,4DxClassic,350₹,108,13
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:15,Classic,112₹,156,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:15,Normal,160₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:15,Executive,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:15,Premium,200₹,68,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Gold,280₹,13,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:15,Club,160₹,140,1
Jalandhar,InoxJalandharRelianceMall,Hindi,10:15,Executive,140₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:15,RoyaleRecliners,350₹,37,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:15,Royale,180₹,40,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Prime,180₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Recliner,300₹,14,2
Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,112₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,170₹,43,16
Ranchi,PvrNuclessMallRanchi,English,10:15,Classic,220₹,28,0
Ranchi,PvrNuclessMallRanchi,English,10:15,Prime,270₹,57,2
Ranchi,PvrNuclessMallRanchi,English,10:15,PrimePlus,320₹,15,2
Ranchi,PvrNuclessMallRanchi,English,10:15,ClassicPlus,230₹,98,2
Dehradun,SilvercityDehradun,Hindi,10:15,Silver,100₹,60,0
Dehradun,SilvercityDehradun,Hindi,10:15,Gold,150₹,119,0
Dehradun,SilvercityDehradun,Hindi,10:15,Recliner,400₹,15,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:15,Normal,110₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:15,Executive,110₹,134,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:15,Premium,110₹,42,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Executive,140₹,140,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,90₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,100₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,140₹,48,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,220₹,10,2
Bokaro,PvrBokaro,Hindi,10:15,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,10:15,Prime,160₹,109,13
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:15,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:15,Executive,90₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:15,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:15,Royale,112₹,42,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:15,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:15,Executive,280₹,122,5
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:15,Vip,480₹,21,0
NewDelhi,G3SCinemaRohini,Hindi,10:15,Gold,148₹,59,4
NewDelhi,G3SCinemaRohini,Hindi,10:15,Silver,120₹,244,7
Kolkata,PvrUniworldDowntownMallNewTown,English,10:15,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,English,10:15,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,English,10:15,Prime,140₹,156,0
Kolkata,PvrAvaniRiverSideMall,Hindi,10:15,Prime,200₹,11,1
Kolkata,PvrAvaniRiverSideMall,Hindi,10:15,Classic,150₹,200,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:15,Classic,120₹,194,2
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:15,Recliner,210₹,9,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,BoxOffline,160₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,PlatinumOffline,80₹,137,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,GoldOffline,80₹,120,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,SpecialOffline,110₹,48,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Classic,120₹,179,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Prime,150₹,26,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Recliner,280₹,12,0
Kolkata,PvrDiamondPlazaJassore,English,10:15,Classic,130₹,210,3
Kolkata,PvrDiamondPlazaJassore,English,10:15,Prime,180₹,11,2
Kolkata,PvrDiamondPlazaJassore,English,10:15,Recliner,350₹,12,0
Gurgaon,PvrMgfMall4DxGurgaon,English,10:15,Classic,390₹,84,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:20,Executive,140₹,199,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:20,Normal,140₹,34,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:20,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:20,Executive,130₹,166,11
Mumbai,InoxRCityGhatkoparW,English,10:20,Club,200₹,174,0
Mumbai,InoxRCityGhatkoparW,English,10:20,Executive,200₹,59,0
Mumbai,InoxRCityGhatkoparW,English,10:20,Royal,200₹,95,6
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:20,Executive,200₹,130,3
Rewa,RoyalCinemas,Hindi,10:20,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Silver,70₹,100,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Executive,300₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Prime,150₹,68,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Normal,112₹,26,0
Kurnool,SvcCinemasCitySquareMall,Telugu,10:20,Platinum,295₹,20,0
Kurnool,SvcCinemasCitySquareMall,Telugu,10:20,Gold,177₹,366,0
Kurnool,SvcCinemasCitySquareMall,Telugu,10:20,Loungers,177₹,24,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:25,Normal,150₹,163,6
