City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,140₹,509,398
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,150₹,91,10
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,210,2
Surat,PvrRahulRaj4DxDumasRoad,English,11:30,4DxPrime,380₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,English,11:30,4DxClassic,360₹,24,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,Premium,145₹,293,4
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,132,4
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,GoldClass,100₹,180,24
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass,70₹,40,0
Chennai,SpiEscapeCinemasRoyapettah,English,11:35,Elite,211₹,279,79
Chennai,SpiEscapeCinemasRoyapettah,English,11:35,Budget,66₹,31,31
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:35,Insignia,300₹,23,3
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Elite,85₹,32,0
Thane,CinepolisVivianaMallThaneW,English,11:35,Normal,230₹,39,0
Thane,CinepolisVivianaMallThaneW,English,11:35,Executive,230₹,224,3
Thane,CinepolisVivianaMallThaneW,English,11:35,Premium,230₹,57,15
NewDelhi,PvrPromenadeVasantKunj,English,11:35,Classic,320₹,150,17
NewDelhi,PvrPromenadeVasantKunj,English,11:35,Prime,350₹,44,17
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Executive,190₹,108,54
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Corporate,150₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Budget,60₹,22,22
Pune,InoxElproCitySquareChinchwad,English,11:40,Club,112₹,78,13
Pune,InoxElproCitySquareChinchwad,English,11:40,Executive,100₹,26,0
Pune,InoxElproCitySquareChinchwad,English,11:40,Royale,140₹,45,8
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Silver,112₹,48,17
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:41,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:41,Executive,90₹,66,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:45,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:45,Premium,130₹,80,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:45,Executive,130₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:45,Normal,130₹,24,0
Goa,InoxPorvorimBardez,English,11:45,Club,170₹,116,1
Goa,InoxPorvorimBardez,English,11:45,Executive,150₹,36,0
Goa,InoxPorvorimBardez,English,11:45,RoyalRecliner,240₹,13,6
Goa,InoxPorvorimBardez,English,11:45,Royal,190₹,59,3
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,11:45,Normal,177₹,33,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,11:45,Executive,177₹,150,17
Mumbai,CarnivalRMallMulundW,English,11:45,ReclinerOffline,290₹,13,0
Mumbai,CarnivalRMallMulundW,English,11:45,GoldOffline,140₹,114,16
Mumbai,CarnivalRMallMulundW,English,11:45,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,English,11:45,SilverOffline,140₹,95,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:45,Club,112₹,232,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:45,Executive,112₹,49,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,CoupleSeat,200₹,76,58
Loni,NathgangaCinemaLoni,Hindi,11:45,ExeCouple,150₹,42,0
Loni,NathgangaCinemaLoni,Hindi,11:45,DlxPush,130₹,62,0
Loni,NathgangaCinemaLoni,Hindi,11:45,Push,120₹,72,0
Loni,NathgangaCinemaLoni,Hindi,11:45,EcoReg,100₹,55,2
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Gold,120₹,331,27
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,110₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,110₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,110₹,174,106
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,19
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,54,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,11:45,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,11:45,GoldClass,150₹,186,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,11:45,SilverClass,130₹,95,0
Coimbatore,InoxProzoneMallSathyRoad,English,11:50,Club,211₹,240,13
Coimbatore,InoxProzoneMallSathyRoad,English,11:50,Executive,66₹,30,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:50,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:50,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:50,Royal,140₹,88,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:50,Vip,150₹,33,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:50,Executive,100₹,78,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:50,Normal,100₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,11:55,Club,130₹,256,7
Thrissur,InoxSobhaCityMallPuzhakkal,English,11:55,Executive,100₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,11:55,RoyalRecliner,200₹,14,10
Thrissur,InoxSobhaCityMallPuzhakkal,English,11:55,Royal,130₹,32,5
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Gold,150₹,95,2
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Platinum,250₹,10,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,Silver,150₹,76,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,Gold,170₹,128,7
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,Platinum,350₹,17,0
NewDelhi,CinepolisCrossRiverMallShahdara,English,12:00,Executive,227₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,English,12:00,Normal,219₹,72,0
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Premium,160₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Deluxe,140₹,37,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,12:00,Executive,200₹,116,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,ClubHouse,180₹,15,0
Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Prime,190₹,110,20
Mumbai,CarnivalImaxWadala,English,12:00,PlatinumOffline,150₹,212,3
Mumbai,CarnivalImaxWadala,English,12:00,PremiumOffline,200₹,95,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:00,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:00,Premium,160₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:00,Classic,120₹,100,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,190₹,135,9
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:00,City,110₹,100,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:00,Prime,150₹,46,26
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:00,Classic,150₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:00,Recliner,230₹,8,4
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Prime,190₹,97,1
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Recliner,470₹,21,4
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,ThirdClass,60₹,132,132
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Reserve,50₹,50,0
Amballur,ChandVsreeramaMoviesPudukkad,English,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,English,12:00,Gold,129₹,322,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Lounger,150₹,14,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Pearl,120₹,412,412
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,148₹,10,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,112₹,48,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:05,Special,100₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:05,Executive,100₹,148,0
Thane,InoxKorumMallThaneW,English,12:05,Club,140₹,150,4
Thane,InoxKorumMallThaneW,English,12:05,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,English,12:05,Royal,230₹,24,1
Ghaziabad,WaveKaushambi,Hindi,12:05,Classic,210₹,331,79
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:05,Recliner,300₹,13,6
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:05,Prime,170₹,181,15
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:05,Classic,150₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Royale,330₹,46,1
Chennai,SpiS2CinemasTheyagaraja,Tamil,12:05,Elite,190₹,276,9
Chennai,SpiS2CinemasTheyagaraja,Tamil,12:05,Budget,60₹,34,34
Haridwar,WavePentagonMallSidcul,Hindi,12:05,Classic,200₹,194,0
Hyderabad,PvrMallapurHyderabad,English,12:05,Classic,200₹,196,4
Noida,PvrLogixCityCentre4DxNoida,English,12:05,Classic,450₹,92,12
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:05,Classic,170₹,215,11
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:05,Lounger,170₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:05,Classic,160₹,209,13
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:05,Prime,180₹,78,19
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:05,Recliner,250₹,33,5
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:05,Normal,140₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:05,Executive,160₹,178,3
Noida,WaveNoida,English,12:05,Classic,220₹,472,0
Noida,WaveNoida,English,12:05,PlatinumPkg,"1,200₹",17,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:05,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:05,Premium,180₹,84,0
Bhilwara,InoxRelianceMallBhilwara,English,12:10,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,12:10,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,English,12:10,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,12:10,Royale,180₹,29,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,190₹,218,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,34,1
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:10,Club,130₹,232,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:10,Executive,130₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:10,Royale,300₹,9,1
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,12:15,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,12:15,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,12:15,Silver,140₹,33,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:15,Club,140₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:15,Executive,130₹,50,0
Rudrapur,WaveRudrapur,Hindi,12:15,Classic,150₹,220,8
Chennai,PvrGrandGaladaMallPallavaram,English,12:15,Classic,66₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,English,12:15,Prime,211₹,186,13
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Gold,200₹,52,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Platinum,200₹,62,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,200₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,FirstFloor,300₹,48,38
Bhopal,RajCinemaBhopal,Hindi,12:15,Diamond,100₹,220,140
Bhopal,RajCinemaBhopal,Hindi,12:15,Silver,80₹,128,128
Surat,ValamMultiplexVarachha,Hindi,12:15,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,12:15,Silver,100₹,170,34
Sikar,CineSquareSikar,Hindi,12:15,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,12:15,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,12:15,Premium,100₹,32,24
Mumbai,PvrIconInfinitiAndheriW,English,12:15,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,English,12:15,DboxPrime,260₹,40,3
Mumbai,PvrIconInfinitiAndheriW,English,12:15,Prime,160₹,180,4
Mumbai,PvrIconInfinitiAndheriW,English,12:15,DboxRecliner,500₹,16,0
Jaipur,FunStarCinemaJaipur,Hindi,12:15,PlatinumClass,180₹,70,1
Jaipur,FunStarCinemaJaipur,Hindi,12:15,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,12:15,SilverClass,140₹,30,0
Mysuru,PvrForumCentreCityMallMysuru,English,12:20,Classic,140₹,134,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:20,Insignia,645₹,36,0
Vellore,PvrVelocityGandhiNagar,Tamil,12:20,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,12:20,Prime,165₹,164,5
NewDelhi,PvrPacificSubhashNagarDelhi,English,12:20,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,12:20,Prime,350₹,111,1
NewDelhi,PvrPacificSubhashNagarDelhi,English,12:20,PrimePlus,350₹,42,9
NewDelhi,PvrPacificSubhashNagarDelhi,English,12:20,Recliner,500₹,20,8
Mysuru,PvrGarudaMallAlbertVictorRoad,English,12:20,Classic,130₹,240,8
Mysuru,PvrGarudaMallAlbertVictorRoad,English,12:20,Prime,160₹,25,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Prime,180₹,108,24
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Classic,150₹,112,1
Kolkata,CarnivalSaltLake,Hindi,12:25,Silver,99₹,216,6
Kolkata,CarnivalSaltLake,Hindi,12:25,Gold,150₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:25,Classic,112₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:25,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:25,Recliner,230₹,14,3
Mumbai,InoxMegaplexInorbitMall,English,12:25,Executive,260₹,80,0
Mumbai,InoxMegaplexInorbitMall,English,12:25,Premiere,260₹,120,3
Mumbai,InoxMegaplexInorbitMall,English,12:25,Silver,280₹,79,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,100₹,45,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,160₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,17,0
Meerut,InoxPvsMallShastriNagar,English,12:30,Cl,170₹,162,0
Meerut,InoxPvsMallShastriNagar,English,12:30,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,English,12:30,Rr,280₹,17,0
Meerut,InoxPvsMallShastriNagar,English,12:30,Ry,190₹,27,3
Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,190₹,225,8
Faridabad,PvrPiyushMahendraFaridabad,English,12:30,Classic,110₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,English,12:30,ClassicPlus,140₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,English,12:30,Prime,190₹,43,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190₹,190,4
Panipat,PvrFunCityPanipat,Hindi,12:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,12:30,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,Hindi,12:30,PrimePlus,240₹,12,0
GreaterNoida,InoxMsxMallSwarnNagari,English,12:30,Club,130₹,88,2
GreaterNoida,InoxMsxMallSwarnNagari,English,12:30,Royale,140₹,23,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Royale,210₹,58,8
Veraval,FunCinemaPhoenixCinemas,Hindi,12:30,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:30,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:30,Silver,150₹,22,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:30,Premium,150₹,26,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:30,Executive,150₹,96,3
Bengaluru,PvrArenaMallDoddanakundi,English,12:30,Classic,112₹,91,2
Bengaluru,PvrArenaMallDoddanakundi,English,12:30,Prime,140₹,30,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Gold,190₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Prime,150₹,97,28
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Deluxe,120₹,38,18
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Silver,100₹,84,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,90₹,142,120
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,110₹,498,63
Ahmedabad,TimeCinemaCgRoad,Hindi,12:30,Standard220,220₹,108,8
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,ClubA,160₹,20,1
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,ClubB,160₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,Premium,112₹,160,49
Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,184,0
Bengaluru,PvrForumImaxKoramangala,English,12:30,Classic,190₹,227,9
Bengaluru,PvrForumImaxKoramangala,English,12:30,Prime,220₹,120,8
Ludhiana,PvrFlamezMallGurudevNagar,English,12:35,Prime,150₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,English,12:35,Classic,138₹,117,8
Anand,InoxCityPulseMallAnand,English,12:35,Gold,140₹,48,3
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,12:35,Club,140₹,86,1
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,12:35,Executive,130₹,176,3
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:35,Normal,219₹,162,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:35,Executive,227₹,140,15
Ghaziabad,PvrMahagunVaishali,English,12:35,Classic,210₹,253,8
Ghaziabad,PvrMahagunVaishali,English,12:35,Recliner,375₹,10,2
Chennai,PvrVrMallAnnaNagar,English,12:35,Classic,66₹,48,48
Chennai,PvrVrMallAnnaNagar,English,12:35,Prime,211₹,340,58
Ahmedabad,CinepolisAlphaOneMall,English,12:35,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,12:35,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,12:35,Premium,170₹,53,2
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Classic,60₹,36,3
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Prime,190₹,234,9
Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:40,Normal,115₹,75,5
Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:40,Executive,140₹,148,5
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:40,Classic,200₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:40,Prime,230₹,18,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:40,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:40,Premier,140₹,133,14
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:40,XClass,170₹,36,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Executive,180₹,201,1
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Premium,200₹,67,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Vip,300₹,18,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Silver,140₹,65,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:40,Club,170₹,140,3
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:40,Executive,150₹,51,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,12:40,Club,160₹,234,2
Bengaluru,InoxCentralMantriJunctionJpNagar,English,12:40,Royal,220₹,4,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:40,Platinum,700₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:40,PlatinumSuperior,700₹,17,6
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:45,Prime,170₹,66,5
Ghaziabad,PvrVvipRajNagarExtension,English,12:45,Classic,160₹,139,3
Ghaziabad,PvrVvipRajNagarExtension,English,12:45,Prime,220₹,12,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,12:45,Premiere,130₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,12:45,Silver,140₹,88,4
Bengaluru,InoxGalleriaMallYelahanka,English,12:45,Club,370₹,59,5
Bengaluru,InoxGalleriaMallYelahanka,English,12:45,Executive,350₹,256,2
Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:45,Premium,210₹,70,16
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:45,Executive,200₹,39,6
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:45,Normal,190₹,39,0
Anand,InfinityCinemas,Hindi,12:45,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,12:45,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,12:45,Gold,110₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Diamond,140₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Gold,140₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Platinum,140₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Silver,140₹,54,0
