City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Royal,140₹,22,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Platinum,112₹,88,0
Nashik,InoxOldVijayMamtaNasik,Hindi,09:55,Silver,112₹,189,0
NewDelhi,CinepolisDlfAvenueSaket,English,09:55,Normal,300₹,96,12
Ranchi,PvrNuclessMallRanchi,English,10:00,Classic,220₹,28,0
Ranchi,PvrNuclessMallRanchi,English,10:00,Prime,270₹,57,4
Ranchi,PvrNuclessMallRanchi,English,10:00,PrimePlus,320₹,15,0
Ranchi,PvrNuclessMallRanchi,English,10:00,ClassicPlus,230₹,98,5
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Platinum,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Executive,140₹,114,0
Goa,InoxOsiaAWingMargao,English,10:00,Club,140₹,26,0
Goa,InoxOsiaAWingMargao,English,10:00,Executive,140₹,22,0
Goa,InoxOsiaAWingMargao,English,10:00,RoyalRecliner,180₹,9,2
Goa,InoxOsiaAWingMargao,English,10:00,Royal,140₹,39,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Gold,149₹,97,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,149₹,51,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,10:00,Lounger,200₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,10:00,Gold,150₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,English,10:00,Prime,110₹,194,20
Kolhapur,PvrDypCityMallKavalaNaka,English,10:00,Classic,110₹,42,0
Surat,CinemaxIrisDumasRoad,English,10:00,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,English,10:00,Prime,140₹,159,0
Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,350₹,8,0
Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,182,9
Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Box,140₹,4,2
Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Economy,90₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Executive,100₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,English,10:00,Royal,112₹,53,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,10:00,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,10:00,Premium,180₹,123,1
Vasai,MirajDattaniCinemasVasai,English,10:00,Silver,130₹,189,7
Vasai,MirajDattaniCinemasVasai,English,10:00,Bronze,110₹,39,0
Vasai,MirajDattaniCinemasVasai,English,10:00,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,English,10:00,Platinum,180₹,8,2
Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,200₹,185,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,DoubleSofa,150₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Lounger,150₹,8,0
Moradabad,WaveMoradabad,Hindi,10:00,Classic,110₹,274,0
Mumbai,MovieTimeDahisarE,Hindi,10:00,DressCircle,100₹,354,4
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Prime,140₹,64,10
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Redcarpet,110₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:00,Gold,80₹,57,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,130₹,109,0
Ahmedabad,PvrAcropolisMallThaltej,English,10:00,PrimePlus,150₹,66,4
Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Recliner,350₹,9,0
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,109₹,183,28
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,94₹,129,2
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Gold,95₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,MmLounge,145₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Platinum1,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Platinum,95₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Silver,95₹,51,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,10:00,Premium,180₹,76,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,10:00,Executive,180₹,126,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,10:00,Normal,180₹,41,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:00,SilverOffline,90₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:00,PremiumOffline,110₹,73,3
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:00,ClubOffline,150₹,65,0
Kochi,PvrOberonMallErnakulam,English,10:00,Classic,100₹,36,0
Kochi,PvrOberonMallErnakulam,English,10:00,ClassicPlus,129₹,81,13
Ludhiana,PvrPavilionMallLudhiana,English,10:00,Classic,140₹,64,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,10:00,Recliner,500₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,100₹,55,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,112₹,100,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Recliner,200₹,13,2
Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Prime,140₹,72,22
Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Classic,140₹,70,0
Mumbai,MovieTimeStarCityMatungaW,English,10:00,Premium,100₹,366,6
Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,140₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,Insignia,230₹,78,2
Kolkata,InoxSouthCityMall,English,10:00,Silver,240₹,243,3
Chandigarh,PvrDlfCityCenterMallItPark,English,10:00,Classic,94₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,English,10:00,Prime,109₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,English,10:00,Recliner,200₹,18,0
Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,90₹,218,2
Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,90₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,140₹,98,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,200₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,140₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,100₹,45,0
Noida,PvrGoldLogixCityCentreNoida,English,10:00,Recliner,500₹,24,3
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,75,7
Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Recliner,250₹,20,7
Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Classic,140₹,26,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,10:00,Club,110₹,184,3
Indore,InoxTreasureIslandNextMallRegalSquare,English,10:00,Executive,110₹,42,0
Kolkata,InoxQuestMallBallygunge,English,10:00,Club,170₹,172,0
Kolkata,InoxQuestMallBallygunge,English,10:00,Executive,170₹,40,0
Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,330₹,12,4
Kolkata,InoxQuestMallBallygunge,English,10:00,Royal,170₹,62,0
Vadodara,CinepolisInorbitMallGorwa,English,10:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,10:00,Executive,140₹,81,2
Vadodara,CinepolisInorbitMallGorwa,English,10:00,Premium,140₹,29,2
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Executive,140₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Platinum,280₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Gold,150₹,62,2
Vadodara,PvrTransCubeVadodara,English,10:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,English,10:00,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,English,10:00,Recliner,250₹,8,0
Mumbai,CarnivalHumaKanjurmargW,English,10:00,ReclinerOffline,110₹,15,0
Mumbai,CarnivalHumaKanjurmargW,English,10:00,PlatinumOffline,90₹,66,0
Mumbai,CarnivalHumaKanjurmargW,English,10:00,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmargW,English,10:00,SilverOffline,90₹,95,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Platinum,550₹,14,4
Pune,PvrKumarPacificMallSwarGate,English,10:00,Classic,120₹,24,0
Pune,PvrKumarPacificMallSwarGate,English,10:00,Prime,120₹,192,23
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:00,Executive,130₹,95,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:00,Premium,130₹,39,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:00,Vip,300₹,7,6
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,130₹,108,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:00,Silver,160₹,130,92
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,184,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,230₹,212,164
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:00,Standard160,160₹,115,15
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,100₹,26,13
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Sl,140₹,52,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,10:00,Gl,100₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,10:00,Sl,100₹,24,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,170₹,105,5
Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,200₹,42,4
Guwahati,InoxAurusGuwahati,English,10:05,Insignia,300₹,42,0
Jamnagar,InoxRelianceMallMotikhavdi,English,10:05,Gold,140₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,English,10:05,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,English,10:05,Silver,140₹,36,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,10:05,Executive,250₹,127,7
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:05,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:05,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,10:05,Royal,200₹,7,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Club,100₹,154,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Executive,80₹,28,1
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Royale,112₹,41,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Club,90₹,170,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:05,Executive,90₹,53,0
Kochi,Pvr4DxLuluKochi,English,10:05,Classic,350₹,116,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,PrimePlus,140₹,63,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Classic,100₹,70,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Club,140₹,150,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Royale,160₹,103,0
Thane,CinepolisVivianaMallThaneW,Hindi,10:05,Normal,130₹,24,0
Thane,CinepolisVivianaMallThaneW,Hindi,10:05,Executive,130₹,72,0
Thane,CinepolisVivianaMallThaneW,Hindi,10:05,Premium,130₹,12,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:10,4DxClassic,350₹,108,3
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Platinum,200₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Gold,160₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:10,Silver,140₹,119,0
Guwahati,PvrCityCentreGuwahati,English,10:10,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,English,10:10,Prime,170₹,82,21
Guwahati,PvrCityCentreGuwahati,English,10:10,PrimePlus,220₹,13,5
Surat,ValentineMultiplexPipload,Hindi,10:10,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,Hindi,10:10,Executive,140₹,136,19
NaviMumbai,PvrOrionPanvel,English,10:10,Classic,90₹,28,0
NaviMumbai,PvrOrionPanvel,English,10:10,Prime,110₹,115,21
NaviMumbai,PvrOrionPanvel,English,10:10,PrimePlus,140₹,34,0
Aurangabad,InoxProzoneMallChilkalthana,English,10:10,Regular,112₹,191,8
Aurangabad,InoxProzoneMallChilkalthana,English,10:10,SkyBox,250₹,10,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Gold,130₹,126,3
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Silver,130₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:10,Normal,130₹,31,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:10,Classic,230₹,100,12
Mumbai,PvrCitiMallAndheriW,English,10:10,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,English,10:10,Recliner,185₹,24,0
Mumbai,PvrCitiMallAndheriW,English,10:10,Prime,100₹,146,14
Nagpur,CinepolisVrNagpurMall,Hindi,10:10,Vip,300₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,10:10,Premium,150₹,51,5
Nagpur,CinepolisVrNagpurMall,Hindi,10:10,Executive,130₹,68,2
Nagpur,CinepolisVrNagpurMall,Hindi,10:10,Normal,110₹,24,0
Hyderabad,PvrMusarambaghNewMalakpet,English,10:10,Classic,200₹,150,11
Rudrapur,MovieTimeRudrapur,Hindi,10:10,Premier,99₹,153,0
Rudrapur,MovieTimeRudrapur,Hindi,10:10,Star,99₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,10:10,Standara,99₹,38,0
Hyderabad,PvrInorbitCyberabad,English,10:10,Classic,200₹,147,12
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:10,Premium,170₹,42,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:10,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:10,Executive,150₹,102,0
Jammu,MovieTimeJammu,Hindi,10:10,Silver,130₹,100,42
Jammu,MovieTimeJammu,Hindi,10:10,Classic,130₹,75,48
NaviMumbai,InoxRaghuleelaMallVashi,English,10:10,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,English,10:10,Premier,112₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,English,10:10,Silver,112₹,37,1
Bengaluru,Pvr4DxForumMallKoramangala,English,10:10,4DxClassic,250₹,96,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:15,Normal,110₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:15,Executive,110₹,134,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:15,Premium,110₹,42,7
Dehradun,SilvercityDehradun,Hindi,10:15,Silver,100₹,60,0
Dehradun,SilvercityDehradun,Hindi,10:15,Gold,150₹,119,0
Dehradun,SilvercityDehradun,Hindi,10:15,Recliner,400₹,15,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Gold,280₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,10:15,Club,130₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,10:15,Executive,100₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,10:15,RoyaleRecliners,250₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,10:15,Royale,140₹,36,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:15,Premium,210₹,64,9
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:15,Executive,200₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:15,Normal,190₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,10:15,Platinum,150₹,15,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,10:15,Gold,90₹,85,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,10:15,Silver,90₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,10:15,Club,90₹,42,0
NewDelhi,G3SCinemaRohini,Hindi,10:15,Gold,148₹,59,6
NewDelhi,G3SCinemaRohini,Hindi,10:15,Silver,120₹,244,6
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:15,Economy,118₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:15,Premier,118₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:15,XClass,140₹,36,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:15,Classic,110₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:15,Prime,130₹,55,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:15,Marvel,110₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:15,Royal,130₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:15,Executive,150₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:15,Recliner,200₹,14,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:15,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:15,Executive,140₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:15,RoyaleRecliners,350₹,37,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:15,Royale,180₹,40,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,90₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,100₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,140₹,48,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,220₹,10,2
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:15,Classic,120₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:15,Recliner,210₹,9,0
Mumbai,PvrLeReveBandraW,English,10:15,Prime,110₹,259,33
Dehradun,PvrPacificMallDehradun,Hindi,10:15,Prime,160₹,87,0
Dehradun,PvrPacificMallDehradun,Hindi,10:15,PrimePlus,280₹,10,0
Dehradun,PvrPacificMallDehradun,Hindi,10:15,Classic,150₹,24,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Prime,180₹,92,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Recliner,300₹,14,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Prime,160₹,30,11
Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,ClassicPlus,150₹,82,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,RoyalRecliners,180₹,15,2
Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Royal,140₹,28,1
Kolkata,PvrAvaniRiverSideMall,Hindi,10:15,Prime,200₹,11,2
Kolkata,PvrAvaniRiverSideMall,Hindi,10:15,Classic,150₹,200,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:15,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:15,Executive,90₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:15,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:15,Royale,112₹,42,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,112₹,86,4
Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,170₹,43,14
Kolkata,PvrDiamondPlazaJassore,English,10:15,Classic,130₹,210,4
Kolkata,PvrDiamondPlazaJassore,English,10:15,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,English,10:15,Recliner,350₹,12,0
Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Classic,150₹,120,2
Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Prime,170₹,79,5
Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Recliner,290₹,11,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:15,Normal,160₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:15,Executive,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:15,Premium,200₹,68,4
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:15,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:15,Executive,280₹,122,1
NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:15,Vip,480₹,21,2
Ahmedabad,ConnplexSmartScienceCity,Hindi,10:15,Miller,180₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,10:15,Lounger,140₹,100,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime,140₹,102,35
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus,280₹,13,10
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:15,Classic,112₹,156,13
Kolkata,PvrUniworldDowntownMallNewTown,English,10:15,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,English,10:15,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,English,10:15,Prime,140₹,156,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:15,GoldOffline,90₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:15,PlatinumOffline,90₹,153,14
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:15,ReclinerOffline,150₹,20,0
Gurgaon,PvrMgfMall4DxGurgaon,English,10:15,Classic,390₹,84,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Executive,300₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Prime,150₹,68,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:20,Normal,112₹,26,0
NewDelhi,PvrVegasImaxDwarka,English,10:20,Prime,420₹,97,3
NewDelhi,PvrVegasImaxDwarka,English,10:20,Classic,360₹,228,1
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:20,Executive,140₹,199,1
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:20,Normal,140₹,34,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:20,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:20,Executive,130₹,166,10
Rewa,RoyalCinemas,Hindi,10:20,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:20,Silver,70₹,100,0
Gorakhpur,AdCinemas,Hindi,10:20,Platinum,150₹,64,3
Gorakhpur,AdCinemas,Hindi,10:20,Diamond,130₹,23,1
Gorakhpur,AdCinemas,Hindi,10:20,Gold,110₹,20,0
