City,Name,Language,Time,Type,Price,Capacity,Booked
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,Balcony,110₹,453,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,SecondClass,80₹,138,29
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,40₹,97,97
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,68
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,215,107
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,81,40
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,Balcony,150₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,101
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:30,Balcony,100₹,284,32
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Gold,110₹,332,166
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Executive,50₹,64,64
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:30,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:30,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:30,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:30,Bronze,50₹,110,24
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,FirstClass,100₹,273,224
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,SecondClass,70₹,32,26
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,ThirdClass,50₹,42,32
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:30,ABox,100₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:30,BBox,100₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:30,ReservedClass,80₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:30,FirstClass,60₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:30,SecondClass,40₹,75,75
Hyderabad,PvrKukatpally,Telugu,21:40,Classic,200₹,232,8
Hyderabad,PvrKukatpally,Telugu,21:40,Recliner,300₹,12,3
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,21:40,Recliner,300₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,21:40,Classic,200₹,429,429
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:40,Executive,200₹,175,2
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:40,Vip,350₹,14,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:45,Classic,200₹,188,2
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:45,Recliner,300₹,8,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,21:45,PlatinumRecliners,250₹,32,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,21:45,PlatinumPremiumRecliner,250₹,18,3
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Middle,120₹,576,512
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,100₹,676,612
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,21:55,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,21:55,Silver,130₹,185,125
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,200₹,349,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,300₹,86,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,250₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,250₹,18,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:00,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:00,Gold,300₹,25,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:00,Executive,200₹,194,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:00,Executive,200₹,184,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:00,Royal,300₹,9,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Executive,200₹,192,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Royal,300₹,4,0
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,100₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,100₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,80₹,103,103
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,22:00,Gold,120₹,514,362
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Second,120₹,576,522
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:05,Normal,150₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:05,Executive,150₹,148,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:10,Normal,200₹,203,4
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:10,Vip,350₹,10,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:20,Executive,200₹,116,3
Hyderabad,PvrMallapurHyderabad,Telugu,22:20,Classic,150₹,201,5
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:30,Classic,200₹,256,0
Warangal,PvrMaddoxWarangal,Telugu,22:30,Classic,150₹,253,10
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,200₹,228,19
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,300₹,14,0
Hyderabad,PvrIconHitechMadhapur,Telugu,22:30,Classic,200₹,179,11
Hyderabad,PvrIconHitechMadhapur,Telugu,22:30,Recliner,300₹,11,7
Karimnagar,PrathimaMultiplex,Telugu,22:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:30,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,22:30,LastClass,130₹,80,0
Hyderabad,CarnivalAmeerpet,Telugu,22:40,PlatinumOffline,200₹,357,39
Hyderabad,PvrKukatpally,Telugu,22:40,Classic,200₹,244,26
Hyderabad,PvrKukatpally,Telugu,22:40,Recliner,300₹,13,2
Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,200₹,161,161
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,209,209
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,300₹,11,11
