City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:45,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:45,Silver,110₹,68,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:45,Club,110₹,51,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,09:50,Classic,150₹,120,6
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,09:50,Recliner,250₹,8,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Club,150₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Royale,170₹,53,9
Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,400₹,8,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Royal,220₹,35,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:50,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:50,GoldOffline,140₹,32,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:50,SilverOffline,110₹,165,5
Mumbai,CarnivalSangamAndheriE,Hindi,09:50,BronzeOffline,110₹,45,0
Noida,CarnivalTgipNoida,Hindi,09:50,Gold,180₹,225,3
Noida,CarnivalTgipNoida,Hindi,09:50,Recliner,480₹,11,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Normal,170₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Executive,170₹,165,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Premium,170₹,19,10
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Vip,350₹,8,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,GoldOffline,110₹,202,13
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,76,3
Indore,InoxC21MallSheetalNagar,Hindi,10:00,In,240₹,44,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,220₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,230₹,113,4
Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Gold,140₹,143,12
Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Imperial,290₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Platinum,170₹,38,2
Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Silver,120₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Normal,180₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Executive,200₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Premium,220₹,18,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Vip,420₹,14,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,100₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,115₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,125₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,250₹,7,2
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,ReservedClass,80₹,118,0
Gajapathinagaram,SuryaMahal,Telugu,10:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,10:00,NonPremium,70₹,191,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:00,Premium,100₹,247,55
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:00,NonPremium,100₹,63,0
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,10:00,Classic,180₹,103,31
Ahmedabad,TimeCinemaCgRoad,Hindi,10:00,Infinity1000,"1,000₹",12,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Prime,110₹,46,24
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Classic,110₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Recliner,170₹,8,6
Kolkata,CarnivalSaltLake,Hindi,10:10,Silver,140₹,166,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Premium,170₹,73,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Royal,249₹,22,4
Kota,FunCinemaCityMallKota,Hindi,10:15,Executive,120₹,104,21
Kota,FunCinemaCityMallKota,Hindi,10:15,Normal,120₹,60,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:15,Gold,140₹,132,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:15,Silver,110₹,80,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:15,Prime,140₹,64,10
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,90₹,100,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,50₹,172,61
Vizag,SukanyaComplex,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,10:15,Balcony,145₹,239,54
Vizag,SukanyaComplex,Telugu,10:15,FirstClass,100₹,122,0
Anand,TimeCinemaAnandTheCityMall,Hindi,10:15,Standard100,100₹,131,31
Payyanur,RajadhaniCinemas,Malayalam,10:15,PlatinumCircle,130₹,88,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Executive,160₹,59,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Premium,180₹,41,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Vip,350₹,12,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Royale,140₹,23,15
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,RoyaleRecliners,180₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Royale,140₹,149,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,110₹,78,7
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,130₹,35,3
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Platinum,200₹,50,8
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Vip,300₹,17,2
Bengaluru,PvrArenaMallDoddanakundi,Telugu,10:30,Classic,112₹,90,7
Bengaluru,PvrArenaMallDoddanakundi,Telugu,10:30,Prime,140₹,28,11
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,160₹,30,16
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,150₹,82,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,19,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Recliner,200₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Executive,110₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Royal,100₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Marvel,100₹,32,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Telugu,10:30,Classic,170₹,70,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,140₹,84,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,140₹,28,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Gold,150₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Platinum,150₹,80,15
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,150₹,179,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,350₹,12,3
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,150₹,42,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,400₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,200₹,70,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Executive,220₹,33,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Premium,240₹,59,9
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:30,Premiere,90₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:30,Silver,182₹,120,33
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Premium,112₹,100,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,10:30,FirstClass,100₹,450,358
Bellary,RadhikaTheatreBellary,Telugu,10:30,Gold,200₹,200,112
Bellary,RadhikaTheatreBellary,Telugu,10:30,Silver,150₹,608,448
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,60₹,57,0
Agartala,RupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,205,74
Agartala,RupasiCinemaAgartala,Hindi,10:30,Recliners,350₹,16,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,163,42
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,FirstClass,100₹,312,252
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Gold,80₹,48,48
Suryapet,KishoreTheater,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,10:30,SecondClass,50₹,90,90
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,Premium,145₹,339,177
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,NonPremium,100₹,116,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Gold,150₹,288,218
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Silver,75₹,72,48
Nalgonda,TirumalaTheater,Telugu,10:30,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,Telugu,10:30,FirstClass,50₹,133,0
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Silver,150₹,97,97
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,2ndClass,100₹,119,119
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,Balcony,150₹,206,34
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,FirstClass,100₹,116,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:30,Platinum,112₹,416,110
Madurai,CentralCinema,Tamil,10:30,FirstClass,40₹,175,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,3DClassic,180₹,171,20
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,3DRecliner,310₹,12,2
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,10:35,Club,152₹,126,18
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,10:35,Executive,60₹,16,16
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:40,Club,160₹,260,18
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:40,Royal,220₹,10,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Executive,130₹,117,31
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Premier,110₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Silver,130₹,73,6
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Club,100₹,110,12
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Royale,230₹,16,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:40,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:40,Chair,78₹,72,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Platinum,160₹,10,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Executive,80₹,114,7
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:45,Executive,160₹,131,26
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:45,Normal,150₹,34,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:45,Vip,500₹,11,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:45,Premium,190₹,51,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:45,Executive,170₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:45,Normal,150₹,28,10
Mumbai,InoxRCityGhatkoparW,Hindi,10:45,Club,150₹,65,2
Mumbai,InoxRCityGhatkoparW,Hindi,10:45,Executive,130₹,35,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:45,RoyalRecliner,270₹,14,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:45,Royal,150₹,40,13
Vadodara,BansalMovieplexTarsali,Hindi,10:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,10:45,Platinum,90₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,10:45,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,10:45,Silver,90₹,15,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,150₹,105,2
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,170₹,30,2
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,Premium,145₹,575,504
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,NoPremium,100₹,202,202
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Sofa,110₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Premium,110₹,316,44
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,NonPremium,90₹,131,102
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,3rdClass,50₹,164,164
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Balcony,110₹,214,2
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,LowerClass,50₹,87,87
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,FirstClass,110₹,60,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,10:45,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,10:45,SecondClass,56₹,110,110
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Club,145₹,168,44
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Executive,100₹,42,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,SecondClass,70₹,80,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,FirstClass,50₹,170,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:45,Premium,150₹,36,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,150₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:45,SofaSeat,170₹,44,4
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:45,GoldClass,110₹,63,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:45,Gold,295₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:45,Executive,177₹,259,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,100₹,76,25
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,SecondClass,50₹,75,75
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:50,Club,190₹,135,7
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:50,Executive,60₹,19,9
Madurai,InoxVishaalDeMallMadurai,Tamil,10:50,Club,190₹,124,12
Madurai,InoxVishaalDeMallMadurai,Tamil,10:50,Executive,60₹,12,6
Rapur,SriVenkateswaraMahalACDts,Telugu,10:50,Gold,90₹,268,210
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,FirstClass,110₹,273,0
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,ThirdClass,110₹,42,21
Surat,InoxDrWorldParvatPatiya,Hindi,11:00,Executive,112₹,99,17
Mumbai,PvrHaseenBhiwandi,Hindi,11:00,Classic,70₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,11:00,Prime,90₹,63,9
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,LoungeOffline,300₹,13,3
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,PlatinumOffline,200₹,14,1
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,GoldOffline,110₹,138,25
Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:00,Classic,150₹,71,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:00,Vip,300₹,10,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:00,Premium,180₹,32,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:00,Executive,180₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:00,Normal,180₹,24,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,110₹,56,6
Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,150₹,166,27
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,2
Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Normal,295₹,207,11
Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Vip,350₹,10,8
Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,150₹,107,26
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:00,Recliner,300₹,20,7
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:00,ClassicPlus,120₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:00,Prime,140₹,111,25
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:00,Classic,110₹,26,0
Anand,GoldCinemaAnand,Hindi,11:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,11:00,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,11:00,Gold,100₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,110₹,114,4
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,190₹,12,0
Hyderabad,MirajCinemasBalanagar,Telugu,11:00,Executive,295₹,143,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,270₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,150₹,10,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,200₹,134,25
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,400₹,8,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Special,110₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Executive,130₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Platinum,250₹,16,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Executive,150₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Premium,150₹,28,5
Indore,InoxC21MallSheetalNagar,Hindi,11:00,Normal,110₹,164,5
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Classic,140₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Prime,140₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,PrimePlus,140₹,65,20
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:00,Executive,295₹,141,2
Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime,140₹,72,19
Mumbai,PvrDynamicJuhu,Hindi,11:00,Classic,140₹,40,0
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Recliner,300₹,12,4
Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,240₹,15,6
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,150₹,129,47
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,150₹,80,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,110₹,453,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,FirsClasss,50₹,103,103
Bheemgal,SudarshanDeluxe,Telugu,11:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,11:00,SecondClass,20₹,67,67
Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
Singarayakonda,PrasanthiTheatre,Telugu,11:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,11:00,FirstClass,50₹,80,80
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,SecondClass,70₹,76,76
