City,Name,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,Premium,145₹,448,363
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,NoPremium,100₹,150,150
Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,SecondClass,70₹,48,0
Nirmal,Narayana70MmACNirmal,Telugu,14:30,Balcony,150₹,423,219
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,SecondClass,100₹,73,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,49
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,1stClass,100₹,142,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,105,8
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,130₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,130₹,206,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,96,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:30,NonPremium,100₹,85,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,108
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,90₹,85,51
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Silver,75₹,48,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,SofaSeats,100₹,13,12
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,Premium,100₹,164,4
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:30,Executive,70₹,64,63
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,Premium,145₹,575,501
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,NoPremium,100₹,202,202
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,112₹,64,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,196
Tuticorin,SathyaTheatre,Tamil,14:30,FirstClass,40₹,100,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,318
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Recliner,300₹,8,0
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,DressCircle,140₹,158,5
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,Royale,140₹,31,17
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,110₹,498,250
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,34
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Club,140₹,107,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Executive,80₹,26,10
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,RoyaleRecliners,350₹,14,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Royale,180₹,29,6
Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Gold,190₹,112,16
Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Imperial,370₹,11,1
Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Platinum,220₹,42,14
Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Silver,170₹,30,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Royal,190₹,88,6
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:35,Premiere,90₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:35,Silver,182₹,171,33
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Prime,280₹,9,5
Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,ClassicPlus,180₹,116,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Club,150₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Gold,140₹,177,24
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Silver,140₹,84,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Club,150₹,72,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Royal,170₹,40,7
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Club,140₹,232,29
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Royale,300₹,9,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:40,Gold,160₹,56,23
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Prime,150₹,57,2
Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Recliner,300₹,11,0
Vadodara,CinemarcAkota,Hindi,14:40,Premier,80₹,15,0
Vadodara,CinemarcAkota,Hindi,14:40,Silver,80₹,88,3
Vadodara,CinemarcAkota,Hindi,14:40,Gold,80₹,19,10
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:40,Club,185₹,126,43
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:40,Executive,90₹,16,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,Classic,60₹,17,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,Prime,165₹,116,23
Anantapur,GowriComplexOldTown,Telugu,14:40,Platinum,148₹,472,59
Anantapur,GowriComplexOldTown,Telugu,14:40,Gold,112₹,170,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,BalconyPlatinumGate,112₹,88,19
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ThirdClassGoldenGate,90₹,53,53
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,SecondClass,90₹,149,53
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:40,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:40,Chair,80₹,70,70
Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,573,190
Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,120,0
Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,2
Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,6
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,19
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:40,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:40,Executive,90₹,91,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Club,90₹,132,31
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,RoyalRecliner,200₹,14,11
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Royal,112₹,28,18
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Classic,295₹,132,18
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Recliner,350₹,8,4
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Executive,295₹,260,0
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Gold,350₹,25,4
Pune,PvrKumarPacificMallSwarGate,Hindi,14:45,Classic,170₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,14:45,Prime,170₹,192,65
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,150₹,30,1
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,107,33
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Classic,295₹,156,22
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Recliner,350₹,16,14
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:45,Executive,160₹,199,72
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:45,Normal,150₹,34,0
Chennai,PvrVrMallAnnaNagar,Tamil,14:45,Classic,60₹,16,0
Chennai,PvrVrMallAnnaNagar,Tamil,14:45,Prime,190₹,110,15
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,190₹,118,32
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:45,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:45,ClubRoyal,300₹,10,0
Kochi,PvrLuluKochi,Malayalam,14:45,Classic,140₹,54,0
Kochi,PvrLuluKochi,Malayalam,14:45,ClassicPlus,160₹,126,22
Kochi,PvrLuluKochi,Malayalam,14:45,Prime,190₹,92,41
Kochi,PvrLuluKochi,Malayalam,14:45,Recliner,350₹,13,2
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Royal,200₹,20,7
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Club,200₹,155,8
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:45,Executive,160₹,26,2
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Classic,130₹,80,7
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Prime,150₹,143,58
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,LoungeOffline,300₹,13,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,PlatinumOffline,200₹,14,5
Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,GoldOffline,150₹,137,26
Allahabad,PvrVinayakPrayagraj,Hindi,14:45,3DClassic,270₹,136,69
Allahabad,PvrVinayakPrayagraj,Hindi,14:45,3DPrime,290₹,72,69
Allahabad,PvrVinayakPrayagraj,Hindi,14:45,3DRecliner,420₹,10,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Club,112₹,134,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Royal,140₹,16,2
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Recliner,340₹,20,9
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Prime,160₹,111,21
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Classic,130₹,26,3
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,152
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:45,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:45,Gold,90₹,36,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,FirstClass,145₹,127,56
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,SecondClass,80₹,42,19
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Gold,150₹,112,18
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Executive,100₹,28,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,265,87
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,150,95
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,154,99
Vizag,MohiniCinemasGajuwaka,Telugu,14:45,Premium,145₹,224,21
Vizag,MohiniCinemasGajuwaka,Telugu,14:45,NonPremium,100₹,252,58
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Classic,180₹,56,16
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Prime,220₹,166,73
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:50,Normal,177₹,203,37
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Hindi,14:50,Classic,150₹,70,37
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Gold,140₹,178,28
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Platinum,170₹,36,12
Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Silver,140₹,188,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:50,Club,130₹,184,1
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:50,Executive,112₹,42,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:50,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:50,Executive,295₹,120,13
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:50,Vip,350₹,10,9
Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:50,Exclusive,177₹,240,41
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:50,Executive,325₹,186,50
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:50,Royal,380₹,9,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Classic,150₹,128,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Prime,170₹,100,68
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Recliner,250₹,17,14
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:50,Club,190₹,135,29
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:50,Executive,60₹,19,3
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:50,PrimePlus,230₹,27,9
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:50,Prime,180₹,141,23
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:50,Classic,160₹,26,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:50,Classic,170₹,171,35
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:50,Recliner,330₹,12,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:50,Gold,110₹,248,2
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:50,Elite,110₹,47,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,GoldOffline,140₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,PlatinumOffline,150₹,227,17
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DClub,160₹,47,13
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DSuperPlatinum,160₹,130,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,15:00,3DPlatinum,160₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Royale,170₹,26,3
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Executive,140₹,22,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:00,Gold,100₹,68,3
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:00,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:00,Club,100₹,51,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,RoyaleRecliners,240₹,11,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Royal,170₹,47,26
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Club,150₹,101,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:00,Executive,112₹,30,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Club,140₹,80,6
Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,RoyalRecliner,280₹,9,3
Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Royal,160₹,58,17
Betul,KantishivaCineplexBetul,Hindi,15:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:00,Golden,100₹,100,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Club,160₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Executive,110₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,RoyaleRecliner,260₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Royale,170₹,44,8
Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,130₹,163,7
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Club,170₹,140,9
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Executive,150₹,51,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,140₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Platinum,90₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Gold,90₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Silver,90₹,100,0
Hyderabad,PvrInorbitCyberabad,Telugu,15:00,Classic,295₹,147,40
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:00,Classic,295₹,152,35
Pune,InoxBundGarden,Hindi,15:00,Royale,350₹,32,7
Vijayawada,InoxLeplIconPatamata,Telugu,15:00,Club,177₹,252,7
Vijayawada,InoxLeplIconPatamata,Telugu,15:00,Royal,295₹,28,14
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:00,ExecutiveOffline,130₹,155,12
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,150₹,6,3
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,100₹,16,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:00,Executive,140₹,81,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:00,Premium,140₹,29,5
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Lounger,149₹,100,0
Buchireddypalem,RajKishoreTheatre,Telugu,15:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,15:00,SecondClass,100₹,192,118
Vijayawada,G3TheatresRajYuvraj,Telugu,15:00,Recliner,295₹,27,2
Vijayawada,G3TheatresRajYuvraj,Telugu,15:00,Gold,177₹,293,63
Veraval,SachiMultiplex,Hindi,15:00,Captain,200₹,68,20
Veraval,SachiMultiplex,Hindi,15:00,Crew,200₹,60,0
Nellore,SiriMultiplex,Telugu,15:00,Gold,145₹,61,0
Nellore,SiriMultiplex,Telugu,15:00,Silver,110₹,208,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:00,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:00,Silver,112₹,62,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:00,Executive,190₹,108,22
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:00,Corporate,170₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:00,Budget,60₹,22,22
Pune,PvrMarketCityVimanNagar,Hindi,15:00,PrimePlus,350₹,10,9
Pune,PvrMarketCityVimanNagar,Hindi,15:00,Prime,260₹,119,31
Pune,PvrMarketCityVimanNagar,Hindi,15:00,Classic,260₹,52,3
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:00,Silver,100₹,24,12
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:05,Normal,200₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:05,Executive,200₹,136,3
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,80,2
Vadodara,CinemarcVip,Hindi,15:10,Premium,90₹,13,2
Vadodara,CinemarcVip,Hindi,15:10,Silver,100₹,87,6
Vadodara,CinemarcVip,Hindi,15:10,Gold,100₹,20,15
Vadodara,CinemarcVip,Hindi,15:10,Royal,120₹,19,2
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:10,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:10,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:10,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:10,SilverClass,160₹,100,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Gold,148₹,354,34
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Executive,112₹,108,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,PlatinumOffline,140₹,36,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,GoldOffline,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,SilverOffline,100₹,9,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:15,Prime,260₹,10,8
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:15,Club,200₹,112,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:15,Premium,180₹,96,0
Guntur,PvrTheCinemaGuntur,Telugu,15:15,Premium,295₹,13,4
Guntur,PvrTheCinemaGuntur,Telugu,15:15,Deluxe,177₹,155,4
Hyderabad,PvrIconHitechMadhapur,Telugu,15:15,Classic,295₹,140,20
Hyderabad,CinepolisMantraMallUpparpally,Telugu,15:15,Normal,295₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,15:15,Vip,350₹,8,8
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Special,130₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Executive,150₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Platinum,270₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:15,Gold,170₹,48,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Executive,220₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Royale,240₹,40,31
Warangal,PvrMaddoxWarangal,Telugu,15:15,Classic,295₹,121,32
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Club,250₹,72,72
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Executive,230₹,24,23
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:15,Royal,270₹,45,45
Hyderabad,PvrPanjagutta,Telugu,15:15,Classic,295₹,141,14
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:15,Classic,295₹,150,31
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:15,Platinum,220₹,10,4
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:15,Executive,130₹,114,5
NewDelhi,PvrVikaspuri,Hindi,15:15,Classic,230₹,231,30
