City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:00,Platinum,200₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:00,Gold,150₹,268,38
Goa,ZSquareNiagaraCurchorem,Hindi,12:00,Diamond,200₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:00,Golden,180₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:00,Silver,150₹,100,0
Kochi,PvrLuluGoldKochi,Hindi,12:00,Gold,400₹,56,56
Goa,InoxOldGmcDbRoad,Hindi,12:00,Club,250₹,250,4
Goa,InoxOldGmcDbRoad,Hindi,12:00,Executive,230₹,50,0
Goa,InoxOldGmcDbRoad,Hindi,12:00,RoyalRecliners,370₹,28,0
Goa,InoxOldGmcDbRoad,Hindi,12:00,Royal,270₹,138,5
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:00,Classic,190₹,117,3
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:00,Prime,270₹,8,0
Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Premium,150₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:00,Classic,160₹,146,115
Kochi,PvrOberonMallErnakulam,Tamil,12:00,Classic,110₹,54,2
Kochi,PvrOberonMallErnakulam,Tamil,12:00,ClassicPlus,140₹,104,35
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Platinum,150₹,68,0
Tharad,VijayCinemaTharad,Hindi,12:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,12:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,12:00,Silver,80₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,150₹,34,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,12:00,Gold,100₹,169,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,12:00,Silver,100₹,86,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Silver,150₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,140₹,29,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,140₹,20,0
Kondagaon,RkCinemaBazaarPara,Hindi,12:00,Club,100₹,46,0
Kondagaon,RkCinemaBazaarPara,Hindi,12:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,Hindi,12:00,Prime,100₹,17,0
Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Prime,190₹,164,8
Dimapur,FunCinemasPlayboxDimapur,Hindi,12:00,Gold,250₹,49,2
Dimapur,FunCinemasPlayboxDimapur,Hindi,12:00,Recliner,500₹,10,1
Dimapur,FunCinemasPlayboxDimapur,Hindi,12:00,Silver,150₹,7,0
Junnar,PlatinumCinema,Hindi,12:00,Flat,100₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Club,180₹,224,6
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Executive,180₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,RoyaleRecliners,290₹,32,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Royale,180₹,70,57
Indapur,KesharCinema,Hindi,12:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,12:00,Gold,100₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Silver,180₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Gold,180₹,128,23
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Sofa,210₹,17,4
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,110₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,250₹,25,2
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,130₹,52,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Regular,80₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,150₹,100,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:00,Prime,80₹,93,14
Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:00,PrimePlus,110₹,23,7
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:00,Gold,200₹,15,2
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:00,Silver,150₹,65,0
Sarni,KantishivaCineplexSarni,Hindi,12:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,12:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,12:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,12:00,Lower,100₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:00,Platinum,200₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:00,Gold,180₹,100,0
Pune,CinepolisWestendMallAundh,Hindi,12:00,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,12:00,Executive,250₹,48,2
Pune,CinepolisWestendMallAundh,Hindi,12:00,Premium,250₹,45,18
Anand,GoldCinemaAnand,Hindi,12:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:00,Gold,130₹,100,0
Khopoli,GoldCinemaKhopoli,Hindi,12:00,Gold,150₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:00,Club,250₹,112,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:00,Executive,240₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:00,RoyaleRecliners,490₹,8,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:00,Royale,270₹,60,12
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,150₹,100,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:00,Club,180₹,102,4
Surat,InoxRelianceMegaMallUdhna,Hindi,12:00,Executive,180₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:00,RoyalRecliner,320₹,12,2
Surat,InoxRelianceMegaMallUdhna,Hindi,12:00,Royal,180₹,67,20
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:00,Executive,295₹,160,43
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:00,Vip,350₹,14,14
Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,PlatinumOffline,160₹,172,5
Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,GoldOffline,140₹,112,6
Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,Silver,140₹,116,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,12:00,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,12:00,Economy,80₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:00,GoldRecliner,350₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:00,Premium,210₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:00,Classic,180₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:00,Silver,150₹,85,0
Nadiad,RajhansCineworldNadiad,Hindi,12:00,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:00,Royal,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:00,Marvel,90₹,100,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Club,190₹,222,9
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Executive,170₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:00,RoyaleRecliner,290₹,12,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Royale,190₹,31,11
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:00,Platinum,130₹,110,34
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:00,GoldOffline,110₹,188,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,12:00,Classic,180₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,12:00,Prime,300₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Hindi,12:00,ClassicPlus,200₹,140,8
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:00,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:00,Silver,70₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Kiddles,220₹,34,4
Rajkot,AaryarajCineworldAaryaClub,Hindi,12:00,Platinum,250₹,100,0
Thane,InoxKorumMallThaneW,Hindi,12:00,Club,200₹,198,6
Thane,InoxKorumMallThaneW,Hindi,12:00,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,Hindi,12:00,Royal,300₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:00,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:00,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:00,Silver,100₹,100,0
Goa,InoxPorvorimBardez,Hindi,12:00,Club,200₹,110,4
Goa,InoxPorvorimBardez,Hindi,12:00,Executive,180₹,34,0
Goa,InoxPorvorimBardez,Hindi,12:00,RoyalRecliner,320₹,13,5
Goa,InoxPorvorimBardez,Hindi,12:00,Royal,220₹,56,2
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,12:00,3DExecutive,190₹,130,2
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,12:00,3DGold,310₹,26,1
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,12:00,3DPlatinum,210₹,198,16
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:00,Normal,177₹,265,16
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:00,Vip,295₹,10,10
Kolhapur,ShreeGaneshChitramandir,Hindi,12:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,12:00,SilverClass,60₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,PrimePlus,225₹,184,31
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Prime,200₹,80,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Classic,175₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Recliner,450₹,8,4
Pune,VaibhavChitramandirHadapsar,Hindi,12:00,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,12:00,Silver,80₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:00,SpecialClass,70₹,80,80
Kolkata,BijoliCinemaBhowanipore,Hindi,12:00,Balcony,120₹,188,111
Kolkata,BijoliCinemaBhowanipore,Hindi,12:00,RearStall,90₹,614,194
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,50₹,640,608
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:00,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:00,SpecialClass,60₹,380,380
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,12:00,Balcony,150₹,274,159
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Silver,130₹,24,24
Digras,ShankarTalkiesYavatmal,Hindi,12:00,Balcony,120₹,50,40
Digras,ShankarTalkiesYavatmal,Hindi,12:00,Stall,70₹,90,65
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:00,Balcony,80₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,12:00,FirstClass,60₹,20,0
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,12:00,Platinum,120₹,218,198
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,12:00,Gold,100₹,15,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Sapphire,100₹,40,40
Vrindavan,JadoozKflVrindavanMathura,Hindi,12:00,PlatinumClass,150₹,80,30
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Silver,100₹,60,60
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,180₹,280,13
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,170₹,60,0
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,387,337
Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,220₹,177,0
Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,200₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,240₹,60,0
Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,410₹,14,2
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,40₹,25,0
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Silver,100₹,90,72
Jagdalpur,JhankarCinemaJagdalpur,Hindi,12:00,Balcony,70₹,10,0
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Silver,100₹,88,88
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:00,Reserve,70₹,148,132
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,FamilyBox,150₹,10,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Balcony,120₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Gold,100₹,35,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Classsic,70₹,10,0
Kunkuri,ShivgangaTalkiesJashpur,Hindi,12:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,12:00,RareStall,150₹,288,288
Mudhol,SubhashiniTheatreMudhol,Kannada,12:00,Balcony,100₹,110,0
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Silver,120₹,36,36
Bhokardan,EraaCinemaMhadaColony,Hindi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,12:00,FirstClass,70₹,107,0
Latur,RegalCinemaSaweWadi,Hindi,12:00,Balcony,100₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,12:00,FirstClass,80₹,322,0
Pune,GunjanCinemaYawat,Hindi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,Hindi,12:00,Silver,110₹,86,0
Chikhli,CinemagicCinemaChikhli,Hindi,12:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,12:00,Silver,70₹,27,14
Surat,BajrangCinemaVedRoad,Hindi,12:00,Gold,200₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,12:00,Silver,180₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,12:00,Platinum,100₹,24,24
Ambikapur,TimeOutCinemasAmbikapur,Hindi,12:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,12:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,12:00,Gold,120₹,96,80
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Gold,150₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Silver,130₹,40,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:00,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:00,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:00,Silverclass,100₹,48,26
Kota,MayurCinemaNayapura,Hindi,12:00,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,12:00,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,12:00,Silver,50₹,55,0
Datia,CineflixMultiplex,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,12:00,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,12:00,Silver,150₹,48,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:00,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:00,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:00,Silver,170₹,130,92
Satna,A4EntertainmentSatna,Hindi,12:00,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,12:00,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,12:00,Gold,120₹,42,0
Allahabad,RajKaranPalaceCivilLines,Hindi,12:00,Balcony,99₹,176,126
Allahabad,RajKaranPalaceCivilLines,Hindi,12:00,Stall,70₹,474,473
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:00,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:00,Gold,100₹,54,36
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:00,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:00,Silver,130₹,75,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:00,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:00,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:00,Upper,160₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,12:00,Gold,120₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,12:00,Platinum,120₹,43,0
Dahod,CinemeraCinemaDahod,Hindi,12:00,Silver,120₹,24,0
Sikar,CineSquareSikar,Hindi,12:00,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,12:00,Royale,130₹,180,124
Sikar,CineSquareSikar,Hindi,12:00,Premium,100₹,57,48
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,12:00,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,12:00,Royale,170₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,12:00,Premium,130₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,12:00,Gold,100₹,78,52
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,12:00,Gold,150₹,520,42
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,12:00,Silver,120₹,185,3
Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,126,0
Petlad,CityLightTheatre,Hindi,12:00,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,12:00,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,12:00,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,12:00,Stall,80₹,17,0
Sirsa,OhmCineGardenHissarRoad,Hindi,12:00,GoldExecutive,290₹,62,42
Sirsa,OhmCineGardenHissarRoad,Hindi,12:00,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,Hindi,12:00,Silver,140₹,68,34
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,130₹,484,75
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,170₹,100,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Gl,210₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Pl,240₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Sf,270₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Sl,160₹,52,0
Pune,InoxBundGarden,Hindi,12:00,DressCircle,240₹,324,4
Pune,InoxBundGarden,Hindi,12:00,Galleria,220₹,73,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:00,Club,220₹,313,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:00,Executive,220₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:00,Royale,280₹,12,7
Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Normal,240₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Executive,260₹,215,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Premium,280₹,73,25
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Gold,250₹,137,29
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Silver,250₹,32,0
Nagpur,CarnivalSangamNagpur,Hindi,12:00,Gold,160₹,518,28
Nagpur,CarnivalSangamNagpur,Hindi,12:00,Silver,140₹,152,4
Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,3DRecliner,320₹,39,2
Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,3DPrime,170₹,238,53
Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,3DClassic,170₹,54,0
Jaipur,FunStarCinemaJaipur,Hindi,12:00,PlatinumClass,150₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,12:00,GoldClass,150₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,12:00,SilverClass,130₹,30,0
Pune,GunjanCineplexKaregaon,Hindi,12:00,Regular,100₹,105,16
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold,110₹,340,116
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,12:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,12:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,12:00,Silver,120₹,51,0
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,12:00,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,12:00,Silver,110₹,77,26
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:00,Box,230₹,12,10
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:00,Premium,185₹,24,17
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:00,Gold,150₹,240,69
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:00,SilverPlus,110₹,24,24
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:00,Silver,100₹,450,59
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:00,Dc,40₹,110,56
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,30,15
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,12:00,Platinum,120₹,76,67
Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Gold,150₹,243,47
Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Silver,150₹,36,0
Gurgaon,PvrAmbienceGurgaon,Hindi,12:00,ClassicNormal,300₹,136,4
Gurgaon,PvrAmbienceGurgaon,Hindi,12:00,Prime,350₹,47,16
Jaipur,GolchaCinemaNewGate,Hindi,12:01,Classic,150₹,476,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,116,0
