City,Name,Language,Time,Type,Price,Capacity,Booked
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:45,PremiumOffline,170₹,65,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:45,SilverOffline,150₹,12,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:45,Lounge,250₹,40,25
Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,450₹,8,7
Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Royal,220₹,35,20
Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Executive,180₹,26,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Club,110₹,185,8
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Royal,110₹,55,14
Noida,CarnivalTgipNoida,Hindi,09:50,Gold,230₹,225,97
Noida,CarnivalTgipNoida,Hindi,09:50,Recliner,510₹,11,10
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,09:50,Classic,240₹,120,98
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,09:50,Recliner,420₹,8,8
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Normal,170₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Executive,170₹,165,128
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Premium,170₹,19,19
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Vip,350₹,10,10
Indore,InoxC21MallSheetalNagar,Hindi,10:00,In,290₹,44,36
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,96,16
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,76,49
Nagpur,AMCinema,Hindi,10:00,Royal,250₹,100,0
Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Classic,200₹,40,7
Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Prime,260₹,113,67
Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Recliner,410₹,16,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,200₹,75,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,200₹,113,111
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Prime,170₹,46,42
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Classic,150₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Recliner,290₹,8,8
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:00,Premium,200₹,36,35
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,PlatinumOffline,180₹,15,14
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,GoldOffline,140₹,32,21
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,SilverOffline,110₹,165,89
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,BronzeOffline,110₹,45,0
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,ReservedClass,80₹,118,0
Gajapathinagaram,SuryaMahal,Telugu,10:00,Premium,100₹,283,180
Gajapathinagaram,SuryaMahal,Telugu,10:00,NonPremium,70₹,191,191
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:00,Premium,100₹,247,34
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:00,NonPremium,100₹,63,0
Tekkali,BhavaniTheatreTekkali,Telugu,10:00,FirstClass,100₹,146,10
Tekkali,BhavaniTheatreTekkali,Telugu,10:00,SecondClass,100₹,48,48
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,27,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Silver,177₹,21,0
Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,325₹,106,41
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,10:00,Classic,270₹,103,103
Jaipur,FirstCinemaTonkRoad,Hindi,10:05,Club,200₹,140,2
Jaipur,FirstCinemaTonkRoad,Hindi,10:05,Gold,220₹,42,15
Jaipur,FirstCinemaTonkRoad,Hindi,10:05,Lounge,350₹,17,4
Kolkata,InoxSouthCityMall,Hindi,10:05,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,Hindi,10:05,Rr,340₹,16,14
Kolkata,InoxSouthCityMall,Hindi,10:05,Silver,180₹,165,96
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,Comfort,160₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,Luxury,160₹,120,63
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,PassPass,160₹,45,45
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Executive,170₹,102,10
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Premium,170₹,83,50
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:10,GoldOffline,110₹,42,8
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:10,PlatinumOffline,110₹,227,201
Nashik,MovieMaxNashik1,Hindi,10:15,Classic,140₹,57,4
Nashik,MovieMaxNashik1,Hindi,10:15,Prime,150₹,261,100
Nashik,MovieMaxNashik1,Hindi,10:15,PrimePlus,190₹,16,16
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Royal,249₹,22,7
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:15,Gold,170₹,138,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:15,Silver,140₹,80,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:15,Prime,150₹,64,56
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,90₹,100,0
Payyanur,RajadhaniCinemas,Malayalam,10:15,PlatinumCircle,130₹,88,1
Bellary,RadhikaTheatreBellary,Telugu,10:15,Gold,300₹,200,125
Bellary,RadhikaTheatreBellary,Telugu,10:15,Silver,200₹,608,448
Vizag,SukanyaComplex,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,10:15,Balcony,145₹,239,66
Vizag,SukanyaComplex,Telugu,10:15,FirstClass,100₹,122,2
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,50₹,172,172
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Club,150₹,88,44
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Royale,180₹,23,19
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Club,140₹,192,191
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Executive,140₹,34,19
Kolkata,CarnivalSaltLake,Hindi,10:25,Silver,110₹,166,97
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Executive,150₹,146,67
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Royal,140₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Marvel,130₹,18,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,400₹,9,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,29,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,50,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,19,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,300₹,10,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,140₹,84,52
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,140₹,28,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,130₹,78,19
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,160₹,48,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Vip,500₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Premium,220₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Executive,200₹,42,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Normal,180₹,28,28
Bengaluru,PvrArenaMallDoddanakundi,Telugu,10:30,Classic,220₹,90,59
Bengaluru,PvrArenaMallDoddanakundi,Telugu,10:30,Prime,240₹,30,28
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Telugu,10:30,Classic,250₹,77,76
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:30,Normal,200₹,28,27
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:30,Executive,200₹,59,58
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:30,Premium,200₹,51,46
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:30,Vip,400₹,12,11
Mumbai,CarnivalImaxWadala,Hindi,10:30,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,10:30,PlatinumOffline,140₹,220,35
Mumbai,CarnivalImaxWadala,Hindi,10:30,PremiumOffline,170₹,53,35
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Marvel,100₹,32,7
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Royal,110₹,40,32
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Executive,130₹,104,98
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Recliner,200₹,17,14
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,160₹,39,21
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,180₹,30,30
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,170₹,82,82
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,10:30,FirstClass,100₹,450,358
Agartala,RupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,205,84
Agartala,RupasiCinemaAgartala,Hindi,10:30,Recliners,350₹,16,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,60₹,57,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,163,117
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,FirstClass,100₹,312,252
Suryapet,KishoreTheater,Telugu,10:30,Balcony,150₹,456,157
Suryapet,KishoreTheater,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,10:30,SecondClass,50₹,90,90
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Gold,80₹,48,48
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,Premium,145₹,339,201
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,NonPremium,100₹,116,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Gold,150₹,288,222
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Silver,75₹,72,50
Nalgonda,TirumalaTheater,Telugu,10:30,Balcony,150₹,439,96
Nalgonda,TirumalaTheater,Telugu,10:30,FirstClass,50₹,133,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,FirstClass,147₹,388,322
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,2ndClass,100₹,119,119
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Silver,150₹,97,97
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,Balcony,150₹,206,54
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,FirstClass,100₹,116,116
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:30,Platinum,112₹,416,115
Madurai,CentralCinema,Tamil,10:30,FirstClass,40₹,175,9
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:30,SofaSeat,170₹,44,7
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:30,GoldClass,110₹,63,12
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,3DClassic,210₹,171,76
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,3DRecliner,370₹,12,12
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,170₹,179,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,500₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,Club,112₹,98,17
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,RoyaleRecliners,230₹,15,13
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,Royale,140₹,149,79
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:35,Normal,180₹,22,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:35,Executive,200₹,33,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:35,Premium,220₹,59,59
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,10:35,250Elite,250₹,226,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:40,Reserve,100₹,240,5
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:40,Chair,78₹,72,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Executive,180₹,117,114
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Premier,160₹,39,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Silver,180₹,73,43
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Marvel,100₹,26,7
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Royal,110₹,73,67
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Executive,130₹,140,134
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Box,130₹,12,12
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,170₹,105,18
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,190₹,30,15
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Platinum,180₹,10,10
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Executive,100₹,114,65
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,190₹,76,37
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,Premium,145₹,575,569
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,NoPremium,100₹,202,201
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Sofa,110₹,45,42
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Premium,110₹,316,64
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,NonPremium,90₹,131,102
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,Balcony,150₹,566,367
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,3rdClass,50₹,164,164
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Balcony,110₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,LowerClass,50₹,87,87
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,FirstClass,110₹,60,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,10:45,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,10:45,SecondClass,56₹,110,110
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,FirstClass,110₹,266,8
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,SecondClass,110₹,80,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,FirstClass,50₹,170,0
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Club,145₹,168,92
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Executive,100₹,42,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,175₹,517,474
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,SecondClass,50₹,75,75
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:50,Vip,400₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:50,Premium,230₹,64,64
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:50,Executive,210₹,24,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:50,Normal,190₹,24,24
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,FirstClass,110₹,273,8
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,ThirdClass,110₹,42,21
Rapur,SriVenkateswaraMahalACDts,Telugu,10:50,Gold,90₹,268,210
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,220₹,40,26
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,230₹,82,79
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,270₹,13,13
Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,150₹,30,25
Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,150₹,107,105
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,56
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Special,110₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Executive,130₹,189,2
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Platinum,250₹,16,2
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:00,Silver,100₹,100,0
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Recliner,300₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,240₹,15,15
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,180₹,129,127
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,180₹,80,45
Anand,GoldCinemaAnand,Hindi,11:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,11:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,11:00,Gold,130₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,160₹,56,12
Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,190₹,166,156
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,400₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,300₹,68,62
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,190₹,42,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,210₹,10,7
Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:00,Classic,150₹,74,28
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,300₹,134,115
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,650₹,8,8
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,150₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,160₹,114,86
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,260₹,12,12
Indore,InoxC21MallSheetalNagar,Hindi,11:00,Normal,130₹,164,102
Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime,200₹,264,46
Mumbai,PvrDynamicJuhu,Hindi,11:00,Lounger,220₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Executive,230₹,69,62
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Premium,230₹,42,39
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,140₹,99,23
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,5
Mumbai,PvrHaseenBhiwandi,Hindi,11:00,Prime,90₹,54,40
Mumbai,PvrHaseenBhiwandi,Hindi,11:00,Classic,70₹,15,0
Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,229,124
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,105,60
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:00,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:00,177Elite,177₹,550,270
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,110₹,453,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,Balcony,150₹,262,204
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,FirsClasss,50₹,103,103
Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
Bheemgal,SudarshanDeluxe,Telugu,11:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,11:00,SecondClass,20₹,67,67
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,262
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,150₹,154,78
Narasaraopet,SaradambhaTheatre,Telugu,11:00,1Premium,110₹,336,336
Narasaraopet,SaradambhaTheatre,Telugu,11:00,2NonPremium,110₹,118,118
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,80₹,56,56
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Balcony,150₹,456,384
Ponnur,PvsTheatreNidubrolu,Telugu,11:00,FirstClass,80₹,225,2
Ponnur,PvsTheatreNidubrolu,Telugu,11:00,SecondClass,50₹,75,75
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,SecondClass,80₹,20,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,145₹,150,28
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,145₹,292,29
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,Premium,145₹,448,368
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremium,100₹,150,150
