City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,90₹,158,7
Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,90₹,39,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,GoldOffline,90₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,PlatinumOffline,90₹,152,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,ReclinerOffline,140₹,19,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DClassic,290₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DPrime,310₹,88,12
Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:35,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:35,Executive,220₹,136,4
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:35,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:35,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:35,Silver,112₹,147,3
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Club,150₹,157,22
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Royale,240₹,6,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:45,ClubOffline,200₹,57,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:45,PremiumOffline,170₹,65,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:45,SilverOffline,150₹,12,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:45,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:45,Executive,100₹,152,10
Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Gold,140₹,32,5
Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Lounge,350₹,17,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Executive,100₹,95,6
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Premium,100₹,65,0
Surat,RajhansMultiplexAdajan,Hindi,09:45,Executive,110₹,100,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:50,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:50,GoldOffline,140₹,32,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:50,SilverOffline,110₹,165,3
Mumbai,CarnivalSangamAndheriE,Hindi,09:50,BronzeOffline,110₹,45,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Club,150₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Royale,170₹,53,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,09:50,Classic,150₹,120,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,09:50,Recliner,250₹,8,0
Noida,CarnivalTgipNoida,Hindi,09:50,Gold,180₹,225,21
Noida,CarnivalTgipNoida,Hindi,09:50,Recliner,480₹,11,2
Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Gold,140₹,143,10
Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Imperial,290₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Platinum,170₹,38,20
Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Silver,120₹,32,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Normal,170₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Executive,170₹,165,7
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Premium,170₹,19,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Vip,350₹,8,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Executive,200₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Premium,220₹,36,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Vip,420₹,14,0
Indore,InoxC21MallSheetalNagar,Hindi,10:00,In,240₹,44,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,96,1
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,76,9
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,GoldOffline,110₹,202,16
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,220₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,230₹,113,0
Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,0
Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,141,2
Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,11,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,100₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,115₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,125₹,117,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,250₹,7,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Prime,110₹,46,22
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Classic,110₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Recliner,170₹,8,4
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,Balcony,110₹,331,100
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,ReservedClass,80₹,118,0
Gajapathinagaram,SuryaMahal,Telugu,10:00,Premium,100₹,283,178
Gajapathinagaram,SuryaMahal,Telugu,10:00,NonPremium,70₹,191,191
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:00,Premium,100₹,247,26
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:00,NonPremium,100₹,63,0
Ahmedabad,TimeCinemaCgRoad,Hindi,10:00,Infinity1000,"1,000₹",12,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,27,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Silver,177₹,21,2
Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,190₹,106,0
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,10:00,Classic,180₹,103,15
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,Luxury,150₹,120,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,PassPass,150₹,45,21
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Premium,170₹,83,6
Kolkata,CarnivalSaltLake,Hindi,10:10,Silver,140₹,166,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,150₹,65,5
Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,130₹,35,2
Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,270₹,14,4
Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,150₹,40,22
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Royal,249₹,22,3
Kota,FunCinemaCityMallKota,Hindi,10:15,Executive,120₹,104,13
Kota,FunCinemaCityMallKota,Hindi,10:15,Normal,120₹,60,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,90₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:15,Prime,140₹,64,14
Vizag,SukanyaComplex,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,10:15,Balcony,145₹,239,54
Vizag,SukanyaComplex,Telugu,10:15,FirstClass,100₹,122,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,50₹,172,59
Anand,TimeCinemaAnandTheCityMall,Hindi,10:15,Standard100,100₹,131,31
Payyanur,RajadhaniCinemas,Malayalam,10:15,PlatinumCircle,130₹,88,19
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Executive,160₹,59,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Premium,180₹,41,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Vip,350₹,12,5
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Club,140₹,88,1
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Royale,140₹,23,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,RoyaleRecliners,180₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Royale,140₹,149,6
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,160₹,30,22
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,150₹,82,17
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Royal,100₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Executive,110₹,104,12
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Recliner,200₹,17,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,140₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,140₹,28,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Gold,150₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Platinum,150₹,80,20
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,295₹,94,18
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,19,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Normal,200₹,22,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Executive,220₹,33,17
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Premium,240₹,59,38
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Platinum,200₹,50,14
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Vip,300₹,17,2
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:30,Premiere,90₹,15,2
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:30,Silver,182₹,120,41
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Telugu,10:30,Classic,170₹,77,39
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Executive,110₹,146,6
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Royal,110₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Marvel,110₹,18,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,10:30,Classic,112₹,90,5
Bengaluru,PvrArenaMallDoddanakundi,Telugu,10:30,Prime,140₹,28,6
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,10:30,FirstClass,100₹,450,358
Bellary,RadhikaTheatreBellary,Telugu,10:30,Gold,200₹,200,112
Bellary,RadhikaTheatreBellary,Telugu,10:30,Silver,150₹,608,450
Agartala,RupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,205,72
Agartala,RupasiCinemaAgartala,Hindi,10:30,Recliners,350₹,16,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,60₹,57,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,163,42
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,ReservedClass,150₹,309,184
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,FirstClass,100₹,312,252
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Gold,80₹,48,48
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,Premium,145₹,339,185
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,NonPremium,100₹,116,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Gold,150₹,288,218
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Silver,75₹,72,48
Nalgonda,TirumalaTheater,Telugu,10:30,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,Telugu,10:30,FirstClass,50₹,133,0
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Silver,150₹,97,97
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,Balcony,150₹,206,55
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,FirstClass,100₹,116,116
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:30,Platinum,112₹,416,110
Madurai,CentralCinema,Tamil,10:30,FirstClass,40₹,175,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,150₹,179,15
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,350₹,12,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:30,SofaSeat,170₹,44,2
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:30,GoldClass,110₹,63,2
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,3DClassic,180₹,171,17
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,3DRecliner,310₹,12,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,199₹,25,11
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,PremiumPlus,149₹,60,32
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Premium,112₹,24,13
Suryapet,KishoreTheater,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,10:30,SecondClass,50₹,90,90
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:35,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:35,Executive,190₹,118,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:35,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:35,Premium,190₹,51,49
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:35,Executive,170₹,42,32
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:35,Normal,150₹,28,3
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:40,Club,160₹,260,42
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:40,Royal,220₹,10,6
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Club,100₹,110,22
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Royale,230₹,16,5
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:40,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:40,Chair,78₹,72,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Executive,130₹,117,65
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Premier,110₹,39,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Silver,130₹,73,5
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:45,Executive,160₹,131,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:45,Normal,150₹,34,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Platinum,160₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Executive,80₹,114,0
Vadodara,BansalMovieplexTarsali,Hindi,10:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,10:45,Platinum,90₹,75,8
Vadodara,BansalMovieplexTarsali,Hindi,10:45,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,10:45,Silver,90₹,15,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,150₹,105,8
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,170₹,30,10
Vadodara,BansalMovieplexGotri,Hindi,10:45,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,10:45,Gold,90₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,10:45,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,10:45,Premium,90₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,10:45,Silver,90₹,16,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,Premium,145₹,575,498
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,NoPremium,100₹,202,202
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Premium,110₹,316,122
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,NonPremium,90₹,131,102
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,3rdClass,50₹,164,164
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Balcony,110₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,LowerClass,50₹,87,87
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,FirstClass,110₹,60,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,10:45,FirstClass,78₹,314,44
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,10:45,SecondClass,56₹,110,110
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,ABalcony,150₹,276,34
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,DeluxeCercile,100₹,140,3
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,FirstClass,50₹,170,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:45,Premium,150₹,36,0
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Club,145₹,168,30
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Executive,100₹,42,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,100₹,76,76
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,SecondClass,110₹,80,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:50,Club,190₹,135,31
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:50,Executive,60₹,19,1
Madurai,InoxVishaalDeMallMadurai,Tamil,10:50,Club,190₹,124,4
Madurai,InoxVishaalDeMallMadurai,Tamil,10:50,Executive,60₹,12,0
Rapur,SriVenkateswaraMahalACDts,Telugu,10:50,Gold,90₹,268,210
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,ThirdClass,110₹,42,21
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,170₹,40,3
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,190₹,82,27
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,240₹,13,2
Surat,InoxDrWorldParvatPatiya,Hindi,11:00,Executive,112₹,99,19
Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:00,Classic,150₹,71,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,110₹,114,21
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,190₹,12,1
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,LoungeOffline,300₹,13,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,PlatinumOffline,200₹,14,4
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,GoldOffline,110₹,138,7
Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime,140₹,264,26
Mumbai,PvrDynamicJuhu,Hindi,11:00,Lounger,160₹,12,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,149₹,58,10
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,149₹,56,0
Mumbai,PvrHaseenBhiwandi,Hindi,11:00,Prime,90₹,54,5
Mumbai,PvrHaseenBhiwandi,Hindi,11:00,Classic,70₹,15,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Special,110₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Executive,130₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Platinum,250₹,16,3
Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,140₹,70,4
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,250₹,134,19
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,440₹,8,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,110₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,150₹,166,33
Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Normal,295₹,207,6
Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Vip,350₹,10,2
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Recliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,240₹,15,12
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,150₹,129,33
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,150₹,80,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,270₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,130₹,42,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,150₹,10,0
Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,150₹,107,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Executive,150₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Premium,150₹,28,4
Indore,InoxC21MallSheetalNagar,Hindi,11:00,Normal,110₹,164,24
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,140₹,99,21
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,4
Anand,GoldCinemaAnand,Hindi,11:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,11:00,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,11:00,Gold,100₹,100,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,110₹,453,1
