City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,170₹,5,5
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:00,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:00,Executive,100₹,142,32
Nagpur,CarnivalSangamNagpur,Hindi,13:00,Gold,230₹,368,233
Nagpur,CarnivalSangamNagpur,Hindi,13:00,Silver,210₹,84,8
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,ReclinerOffline,220₹,15,10
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,PlatinumOffline,140₹,66,30
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,GoldOffline,110₹,136,41
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,SilverOffline,110₹,95,0
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Recliner,250₹,81,68
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,PushBackSeat,200₹,81,68
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Lounger,200₹,81,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Silver,130₹,135,73
Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,295₹,372,98
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:05,Gold,140₹,26,9
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:05,Executive,100₹,152,24
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:05,Silver,100₹,30,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:05,GoldOffline,130₹,46,12
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:05,SilverOffline,100₹,24,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:10,Silver,200₹,95,65
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:10,Gold,250₹,161,161
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:10,Diamond,300₹,47,47
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:10,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:10,PlatinumPremiumRecliner,350₹,16,16
Jaipur,FirstCinemaTonkRoad,Hindi,13:10,Club,180₹,128,4
Jaipur,FirstCinemaTonkRoad,Hindi,13:10,Gold,190₹,44,22
Jaipur,FirstCinemaTonkRoad,Hindi,13:10,Lounge,350₹,17,6
Surat,RajhansMultiplexAdajan,Hindi,13:10,Business,250₹,94,85
Rewa,RoyalCinemas,Hindi,13:10,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Silver,100₹,100,0
Nagpur,AMCinema,Hindi,13:10,Royal,270₹,100,0
Noida,CarnivalTgipNoida,Hindi,13:10,Gold,280₹,225,116
Noida,CarnivalTgipNoida,Hindi,13:10,Recliner,510₹,11,10
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Silver,230₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Gold,250₹,74,29
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Platinum,280₹,28,11
Payyanur,RajadhaniCinemas,Malayalam,13:15,PlatinumCircle,130₹,88,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Gold,400₹,12,3
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Premur,200₹,172,32
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,PlatinumOffline,180₹,48,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,GoldOffline,160₹,65,62
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,SilverOffline,140₹,48,11
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,SofaOffline,200₹,18,18
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Club,230₹,55,54
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Executive,150₹,32,31
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Premier,120₹,32,31
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Royal,350₹,14,12
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Club,240₹,89,31
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Executive,210₹,66,3
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,RoyalRecliner,340₹,8,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Royal,240₹,37,31
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,Club,300₹,74,73
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,Executive,290₹,88,51
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,RoyaleRecliners,600₹,12,12
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Classic,210₹,200,168
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Prime,280₹,11,10
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Lounger,300₹,8,7
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Executive,450₹,24,23
Kurnool,SvcCinemasCitySquareMall,Telugu,13:20,Platinum,295₹,9,9
Kurnool,SvcCinemasCitySquareMall,Telugu,13:20,Sliders,177₹,77,51
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:25,NormalOffline,100₹,18,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:25,ExecutiveOffline,180₹,72,27
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:25,Silver,210₹,103,51
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,ExecutiveOffline,100₹,26,9
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,SilverOffline,180₹,147,67
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,250₹,40,28
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,250₹,16,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,250₹,40,8
Bokaro,PvrBokaro,Hindi,13:30,Classic,160₹,84,68
Bokaro,PvrBokaro,Hindi,13:30,Prime,220₹,109,109
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Classic,210₹,210,179
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Prime,260₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Recliner,440₹,12,11
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Classic,210₹,48,4
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Prime,250₹,110,101
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Recliner,520₹,8,8
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:30,Premium,200₹,36,35
Bellary,RadhikaTheatreBellary,Telugu,13:30,Gold,300₹,200,137
Bellary,RadhikaTheatreBellary,Telugu,13:30,Silver,200₹,608,450
Vizag,SukanyaComplex,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,13:30,Balcony,145₹,239,85
Vizag,SukanyaComplex,Telugu,13:30,FirstClass,100₹,122,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:30,Gold,295₹,27,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:30,Silver,177₹,21,14
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,100₹,450,358
Ghaziabad,PvrEdmGhaziabad,Hindi,13:30,Classic,230₹,187,177
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Gold,80₹,48,48
Indore,InoxC21MallSheetalNagar,Hindi,13:40,In,470₹,44,32
Hisar,MirajCinemasHisar,Hindi,13:40,Executive,180₹,82,73
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:40,Platinum,300₹,18,17
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:40,Gold,200₹,136,128
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:40,Silver,200₹,95,9
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Recliner,550₹,11,8
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Prime,290₹,108,46
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Classic,250₹,112,26
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:40,Classic,160₹,156,99
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:40,Executive,170₹,197,15
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:40,Prime,190₹,16,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:40,3DClassic,210₹,194,166
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Club,320₹,54,53
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Executive,310₹,50,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Gold,260₹,78,78
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Silver,165₹,118,117
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Bronze,95₹,20,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,13:40,Classic,280₹,120,108
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,13:40,Recliner,570₹,8,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Business,330₹,14,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Silver,180₹,34,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Gold,220₹,66,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Platinum,280₹,123,39
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,180₹,122,117
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,180₹,33,16
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,33,2
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:45,ExecutiveOffline,150₹,96,22
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,215₹,96,55
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,240₹,88,84
Mumbai,MaxusCinemasKurla,Hindi,13:45,Royal,250₹,100,0
Mumbai,CarnivalImaxWadala,Hindi,13:45,GoldOffline,140₹,60,5
Mumbai,CarnivalImaxWadala,Hindi,13:45,PlatinumOffline,160₹,167,57
Mumbai,CarnivalImaxWadala,Hindi,13:45,PremiumOffline,210₹,38,31
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Prime,200₹,46,46
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Classic,180₹,26,20
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Recliner,380₹,8,8
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Premium,199₹,100,0
Bengaluru,RocklineCinemasJalahalliCross,Telugu,13:45,Gold,200₹,193,62
Noida,PvrLogixCityCentreNoida,Hindi,13:45,Classic,400₹,106,71
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Club,180₹,60,31
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Executive,112₹,29,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Royale,220₹,22,15
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:50,Gold,110₹,163,68
Hisar,SuncityCinemaHisar,Hindi,13:50,Platinum,180₹,205,12
Hisar,SuncityCinemaHisar,Hindi,13:50,Gold,180₹,205,12
Hisar,SuncityCinemaHisar,Hindi,13:50,Silver,150₹,205,12
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,13:50,Classic,236₹,103,103
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Business,360₹,16,16
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Silver,120₹,58,9
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Gold,210₹,59,38
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Executive,260₹,94,88
Nagpur,MovieMaxEternityNagpur,Hindi,14:00,Classic,180₹,104,91
Nagpur,MovieMaxEternityNagpur,Hindi,14:00,Prime,220₹,138,137
Nagpur,MovieMaxEternityNagpur,Hindi,14:00,Recliner,420₹,15,14
Anand,InfinityCinemas,Hindi,14:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,14:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,14:00,Gold,150₹,100,0
Howrah,InoxRDMallLiluah,Hindi,14:00,Club,210₹,155,125
Howrah,InoxRDMallLiluah,Hindi,14:00,Executive,190₹,54,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Premiere,290₹,78,63
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Silver,300₹,79,78
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Executive,180₹,60,4
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Silver,180₹,107,48
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Gold,200₹,17,10
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,180₹,88,78
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,200₹,23,23
Rourkela,PvrForumRourkela,Hindi,14:00,3DClassic,190₹,28,6
Rourkela,PvrForumRourkela,Hindi,14:00,3DPrime,250₹,98,56
Rourkela,PvrForumRourkela,Hindi,14:00,3DPrimePlus,300₹,13,12
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,200₹,90,85
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,180₹,30,15
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,220₹,63,58
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Recliner,350₹,17,15
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Executive,190₹,104,17
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Royal,170₹,40,4
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Marvel,150₹,32,4
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Gold,200₹,64,20
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Platinum,250₹,70,37
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Business,350₹,8,8
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,100₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,78₹,72,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,FirsClasss,50₹,103,103
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,185
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
Suryapet,KishoreTheater,Telugu,14:00,Balcony,150₹,456,159
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,211
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,8
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,247
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,150₹,439,93
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,Premium,100₹,283,181
Gajapathinagaram,SuryaMahal,Telugu,14:00,NonPremium,70₹,191,191
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:00,Premium,100₹,247,38
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:00,NonPremium,100₹,63,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,ABalcony,150₹,276,62
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,FirstClass,50₹,170,2
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,50₹,172,172
Madurai,CentralCinema,Tamil,14:00,FirstClass,40₹,175,0
Bhuj,NyCinemasBhuj,Hindi,14:00,Ex,200₹,54,6
Bhuj,NyCinemasBhuj,Hindi,14:00,No,180₹,36,0
Bhuj,NyCinemasBhuj,Hindi,14:00,Pr,250₹,68,5
Bhuj,NyCinemasBhuj,Hindi,14:00,Ey,300₹,12,9
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,0
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,60₹,57,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:10,Club,152₹,126,126
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:10,Executive,60₹,16,15
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:10,Classic,240₹,75,28
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:10,Premium,250₹,117,110
Bengaluru,InoxLidoMallUlsoor,Telugu,14:10,Gold,600₹,14,13
Bengaluru,InoxLidoMallUlsoor,Telugu,14:10,Premiere,290₹,134,89
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:10,Club,140₹,174,23
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:10,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:10,Royal,140₹,52,35
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Gold,250₹,9,7
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Platinum,190₹,162,36
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Executive,170₹,102,3
Mysuru,InoxMallOfMysoreMgRoad,Telugu,14:10,Club,190₹,200,97
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Executive,280₹,117,43
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Premier,240₹,39,5
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Silver,270₹,73,6
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:15,Classic,60₹,40,40
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:15,ClassicPlus,150₹,255,166
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Recliner,300₹,10,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Prime,150₹,84,76
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Classic,150₹,28,0
Mysuru,PvrForumCentreCityMallMysuru,Telugu,14:15,Classic,150₹,144,87
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:15,ClassicOffline,150₹,118,100
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Vip,600₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Premium,280₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Executive,260₹,42,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Normal,240₹,28,28
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Classic,295₹,132,74
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Recliner,350₹,8,7
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,367
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,Balcony,110₹,214,23
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,LowerClass,50₹,87,87
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass,110₹,60,0
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,FirstClass,110₹,142,142
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,FirstClass,100₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,SecondClass,50₹,75,75
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,SecondClass,70₹,76,76
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,63
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,80₹,56,56
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,ReservedClass,100₹,92,2
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,SecondClass,80₹,20,20
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,FirstClass,147₹,388,325
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,2ndClass,100₹,119,119
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:15,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:15,SecondClass,110₹,80,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:15,Club,145₹,168,157
Vizag,StblCineWorldSheelaNagar,Telugu,14:15,Executive,100₹,42,10
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Recliner,400₹,12,10
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Prime,170₹,179,50
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Telugu,14:15,Classic,280₹,70,70
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,ExecutiveClass,175₹,384,91
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:20,Club,300₹,219,216
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:20,Royal,600₹,10,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Normal,240₹,22,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Executive,260₹,33,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Premium,280₹,59,59
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Club,180₹,85,79
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Executive,160₹,13,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Royale,190₹,10,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:20,Classic,250₹,128,121
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:20,Classic,250₹,90,76
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:20,Prime,270₹,30,28
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:20,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:20,Executive,190₹,163,161
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Sofa,110₹,45,39
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Premium,110₹,316,69
