City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,140₹,96,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,150₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,150₹,19,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,150₹,132,26
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,180₹,212,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,260₹,12,6
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,180₹,60,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:00,Silver,150₹,132,6
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:00,Gold,200₹,215,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:00,Diamond,250₹,12,6
NewDelhi,PvrShalimarBagh,Hindi,09:00,Classic,210₹,184,6
NewDelhi,PvrShalimarBagh,Hindi,09:00,Prime,240₹,157,4
Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Platinum,120₹,120,0
Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Silver,100₹,45,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,190₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,170₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,RoyaleRecliners,270₹,7,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,200₹,84,1
Jhansi,NatarajCinemaCivilLines,Hindi,09:00,Executive,230₹,100,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:00,3DRecliner,398₹,16,1
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:00,3DClassic,198₹,166,11
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Premium,110₹,153,2
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Deluxe,110₹,106,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DExecutive,170₹,244,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DPrime,170₹,19,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,168,35
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,200₹,16,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Classic,140₹,125,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Prime,180₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Recliner,370₹,14,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Special,110₹,403,3
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Executivep,110₹,30,4
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Platinum,250₹,21,11
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Executive,110₹,93,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,Gold,110₹,121,121
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,180₹,57,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,260₹,16,1
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,180₹,291,11
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,160₹,176,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,230₹,12,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,370₹,14,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,280₹,21,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,140₹,199,19
NewDelhi,InoxNehruPlace,Hindi,09:00,Normal,185₹,197,6
NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,421₹,18,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,350₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,7
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,09:00,Executive,150₹,161,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Gold,250₹,222,15
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Silver,200₹,144,3
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Platinum,550₹,14,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,130₹,83,2
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,170₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:00,GoldClass,170₹,207,179
Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,180₹,72,0
Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,160₹,24,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Gold,295₹,17,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Executive,177₹,368,36
Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,387,337
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:00,Normal,177₹,185,7
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,58,10
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,39,16
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,29,0
Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,140₹,122,2
Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,330₹,12,0
Pune,InoxBundGarden,Hindi,09:00,DressCircle,150₹,194,14
Pune,InoxBundGarden,Hindi,09:00,Galleria,150₹,55,0
NewDelhi,WaveRajaGarden,Hindi,09:00,Classic,170₹,253,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,210₹,137,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,230₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,430₹,14,2
NewDelhi,PvrSaketDelhi,Hindi,09:00,3DClassic,235₹,135,8
NewDelhi,PvrSaketDelhi,Hindi,09:00,3DPrime,285₹,150,38
NewDelhi,PvrSaketDelhi,Hindi,09:00,3DRecliner,490₹,17,4
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,SuperStall,100₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,Stall,100₹,48,48
Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,200₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,180₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,100₹,24,24
Ambikapur,TimeOutCinemasAmbikapur,Hindi,09:00,Recliner,200₹,8,8
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Silverclass,80₹,48,24
Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,80₹,90,1
Satna,A4EntertainmentSatna,Hindi,09:00,Gold,80₹,42,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:00,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:00,Silver,150₹,240,15
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Dm,120₹,55,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Pl,120₹,65,0
Moradabad,WaveMoradabad,Hindi,09:00,Classic,150₹,168,6
Bhuj,NyCinemasBhuj,Hindi,09:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Vp,200₹,14,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,390₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,150₹,140,26
Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,140₹,24,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Premium,130₹,84,0
Noida,WaveNoida,Hindi,09:00,Classic,150₹,468,11
Noida,WaveNoida,Hindi,09:00,PlatinumPkg,"1,200₹",17,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,281,27
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,In,200₹,31,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,90,11
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,250₹,34,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,600₹,10,0
NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,170₹,193,3
Noida,PvrLogixCityCentreNoida,Hindi,09:00,3DClassic,230₹,107,16
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,116
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:00,3DClassic,238₹,165,3
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:00,3DPrime,258₹,42,12
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:00,3DRecliner,458₹,17,3
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:00,Normal,140₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:00,Executive,160₹,178,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:01,FirstFloor,200₹,48,38
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,CoupleSeat,150₹,50,32
Trivandrum,PvrKripaTrivandrum,Malayalam,09:05,3DClassic,165₹,325,24
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:05,Club,112₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:05,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:05,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:05,Royale,112₹,29,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:05,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:05,Executive,170₹,109,11
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:05,Premium,170₹,52,3
Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Executive,110₹,41,5
Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Royale,160₹,34,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:05,Premium,180₹,176,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:05,Classic,180₹,208,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Club,170₹,127,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Executive,140₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,RoyalRecliner,350₹,7,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Insignia,300₹,33,3
Thane,InoxKorumMallThaneW,Hindi,09:05,Club,130₹,150,25
Thane,InoxKorumMallThaneW,Hindi,09:05,Executive,112₹,75,2
Thane,InoxKorumMallThaneW,Hindi,09:05,Royal,250₹,24,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,110₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,166,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,42,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,337₹,13,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,210₹,280,9
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,202₹,172,0
Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,130₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,130₹,37,0
NewDelhi,PvrPrashantVihar,Hindi,09:05,Classic,220₹,150,2
NewDelhi,PvrPrashantVihar,Hindi,09:05,Prime,240₹,30,2
Dehradun,NewEmpireCinemaDehradun,Hindi,09:10,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,09:10,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,09:10,Silver,70₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:10,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:10,RoyaleRecliners,230₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:10,Royale,140₹,149,4
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Club,110₹,175,67
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Executive,110₹,25,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:10,RoyalBalcony,100₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:10,Delux,80₹,118,1
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,150₹,157,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,240₹,6,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:15,Classic,140₹,119,7
Anand,PvrMarutiSolarisAnand,Hindi,09:15,Classic,110₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:15,ClassicPlus,110₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:15,Prime,110₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,09:15,PrimePlus,110₹,61,21
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Normal,200₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Premium,240₹,54,7
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Executive,220₹,128,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Gold,250₹,161,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Diamond,300₹,47,12
Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,250₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,220₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,220₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Gold1,140₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Gold,140₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,MmLounge,190₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Platinum1,140₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Platinum,140₹,78,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Silver,140₹,51,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Club,140₹,128,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Royal,140₹,45,7
Surat,RajhansMultiplexAdajan,Hindi,09:15,Box,220₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,09:15,Recliner,250₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,09:15,Sofaclass,140₹,100,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:15,Platinum,200₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:15,Gold,150₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:15,Silver,100₹,78,0
Hyderabad,PvrIconHitechMadhapur,Telugu,09:15,Classic,295₹,289,289
Hyderabad,PvrIconHitechMadhapur,Telugu,09:15,Recliner,350₹,13,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,200₹,22,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,130₹,126,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,130₹,36,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,Balcony,112₹,156,31
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,RoyalBox,130₹,71,17
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:15,Recliner,350₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:15,Classic,295₹,429,429
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Club,170₹,120,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Executive,150₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,RoyaleRecliners,350₹,7,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Royale,190₹,62,0
Mumbai,CarnivalImaxWadala,Hindi,09:15,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,09:15,PlatinumOffline,110₹,167,0
Mumbai,CarnivalImaxWadala,Hindi,09:15,PremiumOffline,140₹,38,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:15,Prime,130₹,54,2
Mumbai,PvrHaseenBhiwandi,Hindi,09:15,Classic,100₹,15,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,09:15,3DClub,200₹,230,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,09:15,3DSilver,200₹,44,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Executive,280₹,42,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Classic,280₹,20,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,160₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,150₹,100,0
Kotkapura,OrbitCinemaKotkapura,Hindi,09:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,09:15,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,Hindi,09:15,SilverClass,120₹,32,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Club,130₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Executive,110₹,20,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Sl,120₹,38,0
Hyderabad,PvrPanjagutta,Telugu,09:15,Classic,295₹,416,39
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Executive,150₹,68,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Premium,170₹,40,4
Ranchi,EylexHinooRanchi,Hindi,09:15,Cl,150₹,22,2
Ranchi,EylexHinooRanchi,Hindi,09:15,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,09:15,Pl,150₹,87,10
Ranchi,EylexHinooRanchi,Hindi,09:15,Bx,150₹,11,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:20,Normal,219₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:20,Executive,227₹,140,4
Guwahati,InoxAurusGuwahati,Hindi,09:20,Insignia,470₹,38,0
Mumbai,MovieMaxSionMumbai,Hindi,09:20,PrimePlus,180₹,6,6
Mumbai,MovieMaxSionMumbai,Hindi,09:20,Prime,180₹,93,1
Mumbai,MovieMaxSionMumbai,Hindi,09:20,Classic,180₹,45,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:20,Golden,180₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:20,Silver,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:20,Golden,150₹,100,0
Kochi,PvrOberonMallErnakulam,Tamil,09:20,Classic,100₹,53,0
Kochi,PvrOberonMallErnakulam,Tamil,09:20,ClassicPlus,129₹,115,21
Kochi,PvrOberonMallErnakulam,Tamil,09:20,Recliner,220₹,14,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:20,Premium,150₹,144,5
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:20,Executive,150₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:20,Kids,150₹,39,39
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:20,Platinum,280₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:20,Gold,250₹,239,29
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:20,Silver,250₹,156,0
Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,295₹,147,147
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:20,Normal,210₹,155,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Club,110₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Royal,110₹,68,0
Hyderabad,PvrKukatpally,Telugu,09:20,Classic,295₹,250,28
Hyderabad,PvrKukatpally,Telugu,09:20,Recliner,350₹,12,12
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:25,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:25,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:25,Royale,112₹,38,4
Mumbai,InoxNakshatraMallDadarW,Hindi,09:25,Executive,130₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:25,Premiere,130₹,140,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:25,Royal,150₹,8,2
Mumbai,InoxNakshatraMallDadarW,Hindi,09:25,Silver,130₹,85,9
Kochi,PvrLuluKochi,Tamil,09:25,Classic,110₹,54,0
Kochi,PvrLuluKochi,Tamil,09:25,ClassicPlus,140₹,108,4
Kochi,PvrLuluKochi,Tamil,09:25,Prime,160₹,125,8
Kochi,PvrLuluKochi,Tamil,09:25,Recliner,290₹,14,0
Raichur,MirajCinemasRaichur,Telugu,09:30,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,09:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,09:30,Gold,250₹,61,6
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,Recliner,250₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,Executive,130₹,112,18
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DClassic,240₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DPrime,260₹,224,2
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DRecliner,530₹,11,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,160₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,180₹,30,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Special,180₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Executive,210₹,222,2
Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Gold,350₹,15,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,180₹,199,17
Mumbai,MirajVCinemasDombivali,Hindi,09:30,3DSilver,170₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,09:30,3DGold,170₹,116,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Gold,99₹,170,7
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Platinum,119₹,29,11
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Royal,199₹,13,2
Neemuch,MirajCinemasNeemuch,Hindi,09:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,09:30,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,09:30,Luxury,250₹,6,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,180₹,116,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,200₹,51,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,350₹,3,0
