City,Name,Language,Time,Type,Price,Capacity,Booked
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Club,120₹,180,137
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Executive,120₹,27,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:20,GoldOffline,110₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:20,PlatinumOffline,110₹,227,66
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Gold,295₹,27,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Silver,177₹,21,5
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Executive,150₹,146,27
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Royal,140₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Marvel,130₹,18,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Classic,295₹,132,23
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Recliner,350₹,8,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Vip,500₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Premium,220₹,51,49
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Executive,200₹,42,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Normal,180₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Recliner,200₹,17,8
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Executive,130₹,104,19
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Royal,110₹,40,7
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Marvel,100₹,32,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,200₹,29,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,180₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,160₹,19,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,130₹,78,26
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,160₹,48,12
Bengaluru,PvrArenaMallDoddanakundi,Telugu,10:30,Classic,220₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,10:30,Prime,240₹,30,4
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,160₹,39,2
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,180₹,30,23
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,170₹,82,41
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Telugu,10:30,Classic,250₹,70,34
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:30,Normal,130₹,163,5
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,Premium,145₹,339,184
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,NonPremium,100₹,116,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,10:30,FirstClass,100₹,450,358
Bellary,RadhikaTheatreBellary,Telugu,10:30,Gold,300₹,200,113
Bellary,RadhikaTheatreBellary,Telugu,10:30,Silver,200₹,608,449
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,163,45
Agartala,RupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,205,80
Agartala,RupasiCinemaAgartala,Hindi,10:30,Recliners,350₹,16,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,150₹,254,4
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,100₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,FirstClass,100₹,312,252
Suryapet,KishoreTheater,Telugu,10:30,Balcony,175₹,456,153
Suryapet,KishoreTheater,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,10:30,SecondClass,50₹,90,90
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Gold,80₹,48,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:30,Reserve,100₹,240,3
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:30,Chair,78₹,72,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Gold,175₹,288,218
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Silver,100₹,72,48
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Platinum,175₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Silver,150₹,97,97
Nalgonda,TirumalaTheater,Telugu,10:30,Balcony,175₹,439,97
Nalgonda,TirumalaTheater,Telugu,10:30,FirstClass,50₹,133,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,FirstClass,147₹,388,315
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,2ndClass,100₹,119,119
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:30,Platinum,112₹,416,113
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,FirstClass,100₹,116,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:30,GoldClass,110₹,63,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,3DClassic,210₹,171,42
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,3DRecliner,350₹,12,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:35,Normal,180₹,22,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:35,Executive,200₹,33,32
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:35,Premium,220₹,59,58
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,Club,112₹,98,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,RoyaleRecliners,230₹,15,13
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,Royale,140₹,149,42
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,10:35,250Elite,250₹,226,34
Bharamasagara,ShreeVinayakaChitramandira,Telugu,10:35,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,10:35,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,10:35,SecondClass,40₹,175,175
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Executive,170₹,117,59
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Silver,170₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Royal,110₹,73,23
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Executive,130₹,140,70
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Box,130₹,12,12
Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:45,Recliner,320₹,16,4
Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:45,PrimePlus,220₹,10,4
Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:45,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:45,Prime,150₹,180,31
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,150₹,70,4
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,170₹,105,22
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,190₹,30,14
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Platinum,160₹,10,9
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Executive,80₹,114,31
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,140₹,76,42
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,Premium,145₹,575,543
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,NoPremium,100₹,202,202
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Sofa,110₹,45,36
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Premium,110₹,316,65
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,NonPremium,90₹,131,102
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,Balcony,175₹,566,368
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,3rdClass,50₹,164,164
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,LowerClass,50₹,87,87
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,FirstClass,110₹,60,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,SecondClass,110₹,80,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,ABalcony,175₹,276,37
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,BBalcony,175₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,FirstClass,50₹,170,0
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Club,145₹,168,46
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Executive,100₹,42,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,175₹,517,453
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,FirstClass,100₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,SecondClass,50₹,75,75
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:50,Vip,400₹,10,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:50,Premium,200₹,64,33
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:50,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:50,Normal,200₹,24,0
Sangrur,CinePlazaSunamSangrur,Hindi,10:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,10:50,DiamondClass,110₹,117,33
Sangrur,CinePlazaSunamSangrur,Hindi,10:50,GoldClass,110₹,33,0
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,FirstClass,110₹,273,178
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,ThirdClass,110₹,42,21
Rapur,SriVenkateswaraMahalACDts,Telugu,10:50,Gold,100₹,268,210
Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:00,Classic,150₹,79,9
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,130₹,114,14
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,230₹,12,2
Mumbai,PvrHaseenBhiwandi,Hindi,11:00,Prime,90₹,54,0
Mumbai,PvrHaseenBhiwandi,Hindi,11:00,Classic,70₹,15,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,24
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Recliner,400₹,9,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,PrimePlus,200₹,70,48
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Prime,175₹,42,11
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Classic,150₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Special,100₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Executive,110₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Platinum,200₹,16,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,300₹,134,41
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,650₹,8,7
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:00,Recliner,270₹,20,16
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:00,ClassicPlus,110₹,12,12
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:00,Prime,140₹,111,95
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:00,Classic,110₹,26,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Classic,140₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Prime,140₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,PrimePlus,140₹,65,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,270₹,13,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,200₹,68,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,130₹,42,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,150₹,10,0
Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,150₹,107,60
Indore,InoxC21MallSheetalNagar,Hindi,11:00,Normal,112₹,164,51
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Executive,230₹,69,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Premium,230₹,29,24
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,140₹,99,11
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,0
Anand,GoldCinemaAnand,Hindi,11:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,11:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,11:00,Gold,130₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,11:00,Premium,200₹,36,5
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Recliner,250₹,12,11
Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,200₹,15,13
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,150₹,129,89
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,150₹,80,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,5
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:00,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:00,177Elite,177₹,550,87
Narasaraopet,SaradambhaTheatre,Telugu,11:00,1Premium,110₹,336,7
Narasaraopet,SaradambhaTheatre,Telugu,11:00,2NonPremium,110₹,118,0
Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,81
Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,40₹,693,584
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,FirsClasss,50₹,103,103
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,150₹,453,0
Bheemgal,SudarshanDeluxe,Telugu,11:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,11:00,SecondClass,20₹,67,67
Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,150₹,357,207
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,SecondClass,70₹,76,76
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,221,109
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,91,91
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,80₹,56,56
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Balcony,150₹,456,384
Ponnur,PvsTheatreNidubrolu,Telugu,11:00,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,11:00,SecondClass,50₹,75,75
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,SecondClass,80₹,20,20
Vuyyuru,SaiCinemaVuyyuru,Telugu,11:00,Balacony,100₹,204,20
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,Premium,145₹,448,380
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremium,100₹,150,150
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:00,Gold,110₹,324,83
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:00,Chair,80₹,70,70
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,ExecutiveClass,175₹,384,46
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,FirstClass,150₹,113,51
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,1stClass,100₹,142,26
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,112₹,316,8
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,90₹,114,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:00,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:00,SecondClass,80₹,88,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:00,FirstClass,100₹,387,48
Nellore,SrinivasTheatre,Telugu,11:00,Premium,100₹,137,114
Nellore,SrinivasTheatre,Telugu,11:00,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,11:00,NonPremium,100₹,85,0
Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,145₹,573,55
Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,120,8
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Platinum,110₹,270,75
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Gold,90₹,44,0
Pulivendula,VCelluloidMaruthi,Telugu,11:00,Gold,112₹,332,46
Pulivendula,VCelluloidMaruthi,Telugu,11:00,Executive,112₹,64,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:00,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:00,Gold,90₹,80,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:00,Standard170,170₹,96,0
Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,175₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,175₹,154,78
Ghaziabad,PvrVvipRajNagarExtension,Hindi,11:05,Classic,190₹,150,25
Ghaziabad,PvrVvipRajNagarExtension,Hindi,11:05,Prime,240₹,10,10
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:05,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:05,Prime,190₹,116,105
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:05,Club,150₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:05,Executive,140₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:05,Royale,170₹,27,9
Veraval,FunCinemaAradhanaCineplex,Hindi,11:10,Gold,180₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,11:10,Silver,150₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,11:10,Normal,210₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,11:10,Executive,210₹,52,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,11:10,Premium,210₹,28,25
NewDelhi,PvrNaraina,Hindi,11:10,3DClassic,260₹,111,23
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:10,Classic,120₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:10,Prime,140₹,192,41
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:10,Recliner,320₹,22,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:10,Classic,230₹,108,31
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:10,Prime,250₹,100,99
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:10,Recliner,500₹,16,11
Chennai,PvrGrandMallVelachery,Tamil,11:10,Classic,60₹,40,31
Chennai,PvrGrandMallVelachery,Tamil,11:10,Prime,190₹,149,141
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:10,Gl,250₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:10,L2,280₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:10,Pl,250₹,120,8
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:10,Sl,250₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:10,L1,280₹,8,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:10,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:10,Executive,90₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,11:15,Normal,200₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,11:15,Executive,200₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,11:15,Premium,200₹,41,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,11:15,Vip,400₹,12,4
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:15,Elite,190₹,99,27
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:15,Budget,60₹,11,11
Jabalpur,MovieMagicSouthAvenueMall,Hindi,11:15,Gold1,110₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,11:15,Gold,110₹,41,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,11:15,MmLounge,160₹,7,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,11:15,Platinum1,110₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,11:15,Platinum,110₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,11:15,Silver,110₹,42,0
NaviMumbai,PvrOrionPanvel,Hindi,11:15,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,11:15,Prime,140₹,115,51
NaviMumbai,PvrOrionPanvel,Hindi,11:15,PrimePlus,180₹,34,24
Nashik,CinemaxCityCenterNasik,Hindi,11:15,Recliner,240₹,33,32
Nashik,CinemaxCityCenterNasik,Hindi,11:15,Prime,100₹,135,123
Nashik,CinemaxCityCenterNasik,Hindi,11:15,Classic,80₹,34,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,295₹,152,13
Pen,CarnivalMoreshwarChinchpada,Hindi,11:15,Platinum,90₹,96,4
Pen,CarnivalMoreshwarChinchpada,Hindi,11:15,Gold,90₹,42,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:15,Club,220₹,125,29
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:15,Premium,190₹,96,5
Chennai,SpiSathyamCinemasRoyapettah,Telugu,11:15,Elite,202₹,102,101
Chennai,SpiSathyamCinemasRoyapettah,Telugu,11:15,Budget,63₹,12,4
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Classic,100₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Prime,100₹,156,93
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Recliner,190₹,34,33
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:15,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:15,SecondClass,100₹,73,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,PremiumClass,148₹,292,28
