City,Name,Language,Time,Type,Price,Capacity,Booked
Akividu,VijayaCineComplexAkividu,Telugu,11:00,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,11:00,ThirdClass,40₹,24,24
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,112₹,316,2
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,90₹,114,0
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Recliners,250₹,13,2
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Premium,145₹,330,22
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Executive,100₹,97,0
Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,145₹,573,107
Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,120,0
Pulivendula,VCelluloidMaruthi,Telugu,11:00,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,11:00,Executive,112₹,64,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Platinum,110₹,270,50
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Gold,90₹,44,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,1
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
KotaNellore,RrtAC2KDolbyKota,Telugu,11:00,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:00,Gold,90₹,80,0
Venkatapuram,SriJagadambaTheatre,Telugu,11:00,Reserved,100₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,11:00,FirstClass,100₹,128,88
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:00,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:00,Gold,70₹,96,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,FirstClass,100₹,350,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,ThirdClass,40₹,82,82
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:05,Insignia,260₹,36,5
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:05,Club,190₹,135,24
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:05,Executive,60₹,19,4
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Club,170₹,155,10
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Executive,140₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,RoyalRecliner,300₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Royal,200₹,20,5
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:10,Classic,140₹,90,2
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:10,Prime,160₹,28,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:10,LoungeOffline,300₹,13,9
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:10,PlatinumOffline,200₹,14,8
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:10,GoldOffline,140₹,138,21
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:10,Club,112₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:10,Executive,112₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:10,Royal,112₹,52,5
Hyderabad,InoxGsmMallMadinaguda,Hindi,11:10,Executive,325₹,186,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,11:10,Royal,380₹,9,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:10,Gold,150₹,342,43
Guntur,JleCinemasGuntur,Telugu,11:10,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,11:10,Gold,177₹,123,4
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:10,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:10,Executive,90₹,91,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Executive,190₹,108,20
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Corporate,170₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Budget,60₹,22,22
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:15,Normal,177₹,203,27
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,3DClassic,230₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,3DPrime,255₹,34,5
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,295₹,152,17
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Recliner,270₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Prime,110₹,146,20
Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,150₹,423,213
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,NonPremium,112₹,96,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:15,Balcony,110₹,498,250
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,ThirdClassGoldenGate,90₹,53,53
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:15,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:15,Gold,90₹,36,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,FirstClass,145₹,127,58
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,SecondClass,80₹,42,18
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:15,Gold,150₹,112,15
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:15,Executive,100₹,28,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:15,250Gold,250₹,14,11
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:15,177Elite,177₹,319,24
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:15,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:15,Chair,80₹,70,70
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:15,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:15,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:15,Silver,75₹,48,48
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Club,177₹,252,1
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Royal,295₹,28,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Elite,190₹,153,58
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Budget,60₹,20,4
Chandigarh,PvrElanteMallChandigarh,Hindi,11:20,Classic,180₹,138,9
Chandigarh,PvrElanteMallChandigarh,Hindi,11:20,Recliner,450₹,13,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:20,Special,180₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:20,Executive,210₹,222,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:20,Gold,350₹,15,0
Vizag,InoxVarunBeachMaharanipet,Telugu,11:20,Excutive,177₹,137,9
Vuyyuru,SaiCinemaVuyyuru,Telugu,11:20,Balacony,100₹,204,20
Adoni,SaiBabaTheatreHbgNagar,Telugu,11:20,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,11:20,SecondClass,90₹,149,53
Anantapur,GowriComplexOldTown,Telugu,11:20,Platinum,148₹,472,54
Anantapur,GowriComplexOldTown,Telugu,11:20,Gold,112₹,170,0
Nellore,SiriMultiplex,Telugu,11:20,Gold,145₹,61,0
Nellore,SiriMultiplex,Telugu,11:20,Silver,110₹,208,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:20,Premium,145₹,224,5
Vizag,MohiniCinemasGajuwaka,Telugu,11:20,NonPremium,100₹,252,22
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,PlatinumOffline,180₹,19,2
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,GoldOffline,140₹,38,4
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,SilverOffline,110₹,195,8
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,BronzeOffline,110₹,53,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:25,Executive,325₹,123,22
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:25,Royal,380₹,7,5
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DSilver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DGold,190₹,324,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DClub,240₹,76,11
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DPlatinumRecliner,290₹,16,4
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,11:30,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,11:30,ClubRoyal,300₹,10,0
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,Prime,90₹,54,2
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,Classic,70₹,15,15
Kota,PvrCinemallKota,Hindi,11:30,3DClassic,160₹,54,0
Kota,PvrCinemallKota,Hindi,11:30,3DPrime,160₹,164,69
Warangal,PvrMaddoxWarangal,Telugu,11:30,Classic,295₹,121,4
Vijayawada,PvrRipplesMallVijaywada,Telugu,11:30,Classic,177₹,167,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,11:30,Recliner,295₹,13,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:30,Classic,295₹,150,21
Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Classic,60₹,34,6
Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Prime,190₹,142,40
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Premium,147₹,71,6
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Normal,147₹,28,0
Hyderabad,PvrIconHitechMadhapur,Telugu,11:30,Classic,295₹,140,11
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Executive,170₹,105,7
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Gold,190₹,30,12
Madurai,InoxVishaalDeMallMadurai,Tamil,11:30,Club,178₹,142,62
Madurai,InoxVishaalDeMallMadurai,Tamil,11:30,Executive,60₹,24,23
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Platinum,120₹,77,0
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
NewDelhi,WaveRajaGarden,Hindi,11:30,Classic,200₹,129,16
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Diamond,110₹,80,6
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,265,42
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,100₹,150,79
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,154,87
Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:35,Classic,130₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:35,ClassicPlus,150₹,96,5
Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:35,Prime,170₹,43,4
Rajkot,InoxRWorldRajkot,Hindi,11:35,Platinum,140₹,172,38
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Gold,148₹,354,21
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Executive,112₹,108,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:35,200Elite,200₹,226,4
Amritsar,PvrSctCityCentre,Hindi,11:40,Classic,140₹,105,0
Amritsar,PvrSctCityCentre,Hindi,11:40,Prime,150₹,45,3
Amritsar,PvrSctCityCentre,Hindi,11:40,Recliner,330₹,12,3
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:40,Elite,190₹,99,50
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:40,Budget,60₹,11,11
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,GoldOffline,90₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,SilverOffline,90₹,24,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,11:40,Classic,295₹,217,37
Vellore,PvrVelocityGandhiNagar,Tamil,11:40,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,Tamil,11:40,Prime,165₹,158,19
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:40,GoldClass,175₹,146,12
Hyderabad,PvrKukatpally,Telugu,11:45,Classic,295₹,232,21
Hyderabad,PvrKukatpally,Telugu,11:45,Recliner,350₹,12,11
Ghaziabad,WaveKaushambi,Hindi,11:45,Classic,180₹,201,4
Rudrapur,WaveRudrapur,Hindi,11:45,Classic,150₹,156,0
Chennai,SpiS2CinemasPerambur,Tamil,11:45,Budget,60₹,23,19
Chennai,SpiS2CinemasPerambur,Tamil,11:45,Elite,165₹,177,10
Buchireddypalem,RajKishoreTheatre,Telugu,11:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,11:45,SecondClass,100₹,192,118
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,11:45,Classic,200₹,103,89
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:50,Classic,320₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:50,Prime,390₹,17,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Club,140₹,110,6
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Royale,230₹,16,0
Chennai,SpiSathyamCinemasRoyapettah,Telugu,11:50,Elite,202₹,102,77
Chennai,SpiSathyamCinemasRoyapettah,Telugu,11:50,Budget,63₹,12,9
Hyderabad,MirajCinemasBalanagar,Telugu,11:50,Executive,295₹,143,0
Noida,PvrLogixCityCentreNoida,Hindi,11:50,Classic,190₹,94,28
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:50,Normal,200₹,46,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:50,Executive,220₹,114,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:50,Premium,240₹,31,24
Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:50,Executive,177₹,116,22
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:55,Club,152₹,135,21
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:55,Executive,60₹,23,7
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:55,Normal,200₹,34,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:55,Executive,220₹,188,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:55,Premium,240₹,20,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:55,Vip,400₹,8,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,PrimePlus,160₹,63,10
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,Prime,140₹,100,10
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,Classic,120₹,70,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Club,180₹,184,9
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Executive,160₹,42,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,991₹,30,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Prime,160₹,108,12
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Recliner,260₹,12,5
Mumbai,CinepolisAndheriW,Hindi,12:00,Premium,160₹,32,5
Mumbai,CinepolisAndheriW,Hindi,12:00,Platinum,270₹,26,5
Mumbai,CinepolisAndheriW,Hindi,12:00,Executive,140₹,96,7
Mumbai,CinepolisAndheriW,Hindi,12:00,Normal,120₹,32,1
Latur,PvrLatur,Hindi,12:00,Prime,160₹,82,2
Latur,PvrLatur,Hindi,12:00,Classic,110₹,42,0
Latur,PvrLatur,Hindi,12:00,ClassicPlus,150₹,183,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,190₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,230₹,41,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,180₹,156,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,220₹,39,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,320₹,12,4
Hyderabad,CarnivalAmeerpet,Telugu,12:00,PlatinumOffline,295₹,316,34
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Executive,210₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Recliner,310₹,14,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,160₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,140₹,20,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,120₹,100,0
Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,31
Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,167,34
Thrissur,RamdasMGRoad,Malayalam,12:00,DimondCircle,125₹,51,4
Thrissur,RamdasMGRoad,Malayalam,12:00,PearlCircle,100₹,288,14
Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,300₹,10,8
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,240₹,119,30
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,200₹,52,3
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:00,Prime,170₹,76,18
Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,59,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:05,Insignia,650₹,25,4
Mumbai,CarnivalRMallMulundW,Hindi,12:05,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,12:05,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulundW,Hindi,12:05,GoldOffline,130₹,140,6
Mumbai,CarnivalRMallMulundW,Hindi,12:05,ReclinerOffline,200₹,12,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Classic,250₹,40,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,PremiumOffline,250₹,16,12
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Standard,250₹,40,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:10,Executive,180₹,131,34
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:10,Normal,180₹,34,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:10,Executive,295₹,147,8
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:15,Prime,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:15,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:15,Premium,190₹,96,0
NaviMumbai,PvrOrionPanvel,Hindi,12:15,Classic,130₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,12:15,Prime,170₹,98,17
NaviMumbai,PvrOrionPanvel,Hindi,12:15,PrimePlus,190₹,27,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Prime,180₹,179,30
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Recliner,400₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Classic,180₹,51,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,180₹,192,35
Nashik,CinemaxCityCenterNasik,Hindi,12:15,Recliner,310₹,33,23
Nashik,CinemaxCityCenterNasik,Hindi,12:15,Prime,150₹,135,60
Nashik,CinemaxCityCenterNasik,Hindi,12:15,Classic,110₹,34,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Recliner,450₹,9,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,PrimePlus,225₹,70,23
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,140₹,10,0
Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,ClassicNormal,200₹,105,12
Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,Prime,250₹,52,7
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,210₹,127,33
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,180₹,52,6
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,490₹,6,5
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:20,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:20,Royale,160₹,28,10
Jalandhar,InoxJalandharRelianceMall,Hindi,12:20,Club,220₹,140,2
Jalandhar,InoxJalandharRelianceMall,Hindi,12:20,Executive,200₹,44,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:20,RoyaleRecliners,470₹,38,5
Jalandhar,InoxJalandharRelianceMall,Hindi,12:20,Royale,290₹,40,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Club,190₹,126,6
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Royale,220₹,36,10
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:20,Gold,200₹,100,0
Goa,InoxPorvorimBardez,Hindi,12:20,Club,240₹,110,13
Goa,InoxPorvorimBardez,Hindi,12:20,Executive,220₹,34,0
Goa,InoxPorvorimBardez,Hindi,12:20,RoyalRecliner,360₹,13,8
Goa,InoxPorvorimBardez,Hindi,12:20,Royal,260₹,56,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,Club,150₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,Royale,170₹,165,17
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:25,Gold,180₹,95,5
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:25,Platinum,180₹,39,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:25,Silver,180₹,65,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Premium,200₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Vip,330₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Executive,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Normal,170₹,30,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:30,Prime,90₹,93,6
Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:30,PrimePlus,130₹,23,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,190₹,152,15
Junagadh,SurajCineplexJunagadh,Hindi,12:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,12:30,Executive,140₹,100,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:30,3DRecliner,360₹,13,10
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:30,3DPrime,250₹,181,47
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:30,3DClassic,210₹,38,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,140₹,76,1
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,110₹,80,5
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,ReclinerOffline,180₹,14,10
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,110₹,80,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Club,180₹,116,10
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Executive,170₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,RoyaleRecliners,390₹,31,5
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Royale,180₹,36,25
NewDelhi,PvrNaraina,Hindi,12:30,Classic,290₹,111,6
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:35,Club,177₹,266,12
