City,Name,Language,Time,Type,Price,Capacity,Booked
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:10,Gold,150₹,116,2
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:10,Platinum,300₹,12,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,202₹,162,4
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,210₹,140,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,RoyalRecliners,250₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Royal,110₹,88,7
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:10,RoyalBalcony,80₹,54,1
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:10,Delux,60₹,118,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,130₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,130₹,123,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:15,Normal,185₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:15,Executive,185₹,148,3
Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Gold,100₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Platinum,100₹,98,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Silver,100₹,22,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Platinum,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Gold,100₹,100,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,09:15,Insignia,421₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,09:15,Premium,202₹,294,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:15,Premiere,112₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:15,Silver,112₹,174,38
NewDelhi,InoxNehruPlace,Hindi,09:15,Club,240₹,120,2
NewDelhi,InoxNehruPlace,Hindi,09:15,Executive,220₹,105,2
NewDelhi,InoxNehruPlace,Hindi,09:15,Royal,260₹,35,4
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Recliner,199₹,100,0
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,Silver,140₹,68,34
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,84,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DClassic,178₹,172,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DPrime,208₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DRecliner,328₹,17,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Executive,100₹,152,132
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Royal,180₹,32,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:20,Premium,210₹,70,6
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:20,Executive,200₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:20,Normal,190₹,39,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:20,3DPlatinum,800₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:20,3DPlatinumSuperior,800₹,10,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:20,Insignia,420₹,36,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Executive,180₹,201,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Premium,200₹,57,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Vip,350₹,18,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Premium,130₹,56,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Vip,300₹,16,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:20,Classic,60₹,29,29
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:20,ClassicPlus,150₹,171,171
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Premium,130₹,63,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Executive,130₹,195,6
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Normal,130₹,37,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:20,Classic,295₹,228,228
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:20,Recliner,350₹,22,22
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Club,112₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,RoyaleRecliners,190₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Royale,112₹,26,0
Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Gold,140₹,248,3
Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Imperial,290₹,11,1
Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Platinum,170₹,97,5
Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Silver,120₹,44,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Premium,100₹,56,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Vip,150₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Normal,100₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,240₹,29,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,220₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,200₹,19,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:30,Club,112₹,126,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:30,Executive,112₹,42,1
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:30,Royale,112₹,36,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,63,5
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,LoungeOffline,300₹,13,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,PlatinumOffline,200₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,GoldOffline,110₹,138,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Club,140₹,160,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Executive,140₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Royale,140₹,30,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:30,TwoSeats1For2Admit,400₹,100,0
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,130₹,201,20
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,250₹,12,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Club,110₹,220,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Executive,110₹,45,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Executive,180₹,234,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Gold,350₹,11,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,RoyalRecliner,400₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,Royal,220₹,51,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DSilver,130₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DGold,130₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DPlatinum,150₹,90,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DRoyal,250₹,64,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Classic,130₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,PremiumOffline,130₹,32,12
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Standard,130₹,37,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,160₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Silver,70₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Gold,200₹,215,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Diamond,250₹,12,2
Nashik,MovieMaxNashik1,Hindi,09:30,Classic,100₹,57,0
Nashik,MovieMaxNashik1,Hindi,09:30,Prime,100₹,261,4
Nashik,MovieMaxNashik1,Hindi,09:30,PrimePlus,110₹,16,3
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DClassic,210₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DPrime,230₹,224,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DRecliner,430₹,11,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,110₹,86,3
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,110₹,210,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubReclinerOf,200₹,59,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,250₹,222,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,150₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Premium,100₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,100₹,26,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Sofa,149₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,130₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,130₹,53,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Club,90₹,153,19
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Executive,70₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Royal,230₹,11,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,190₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,200₹,51,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,350₹,7,0
Jammu,PvrKcJammu,Hindi,09:30,3DClassic,260₹,74,57
Jammu,PvrKcJammu,Hindi,09:30,3DPrime,300₹,36,0
Jammu,PvrKcJammu,Hindi,09:30,3DRecliner,425₹,4,4
Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,130,22
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:30,Executive,295₹,111,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Club,112₹,229,9
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Executive,112₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Club,180₹,72,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Royale,200₹,39,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Premium,220₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Vip,420₹,14,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:30,Premium,200₹,144,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:30,Executive,200₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:30,Kids,200₹,39,39
Noida,CarnivalTgipNoida,Hindi,09:30,Gold,210₹,220,4
Noida,CarnivalTgipNoida,Hindi,09:30,Recliner,510₹,27,5
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Club,180₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Premium,180₹,75,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,60₹,165,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,60₹,120,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,177₹,203,18
Indore,PvrTreasureIslandLuxeIndore,Hindi,09:30,Prime,170₹,24,10
Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,112₹,100,0
Rudrapur,WaveRudrapur,Hindi,09:30,Classic,100₹,141,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Premium,130₹,83,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,220₹,164,1
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,250₹,55,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,200₹,39,0
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Sl,60₹,108,0
Belur,SriRenukaTalkies,Kannada,09:30,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,09:30,FirstClass,101₹,110,10
Bengaluru,SoundaryaMahalPictureHouse,Telugu,09:30,Balcony,200₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,Telugu,09:30,Second,150₹,562,314
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Dm,100₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Pl,100₹,65,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,09:30,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,09:30,Pl,130₹,145,0
Meerut,NySatyamCinemas,Hindi,09:30,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,09:30,Nl,110₹,46,0
Meerut,NySatyamCinemas,Hindi,09:30,Pl,150₹,179,0
Ghazipur,NyCinemasGhazipur,Hindi,09:30,Go,130₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,09:30,Pl,150₹,131,0
Bhuj,NyCinemasBhuj,Hindi,09:30,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,Hindi,09:30,No,120₹,36,0
Bhuj,NyCinemasBhuj,Hindi,09:30,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,Hindi,09:30,Ey,200₹,12,0
Pune,InoxBundGarden,Hindi,09:30,DressCircle,112₹,297,4
Pune,InoxBundGarden,Hindi,09:30,Galleria,112₹,72,0
NewDelhi,PvrNaraina,Hindi,09:30,3DClassic,220₹,208,2
Siliguri,InoxCityCentreMatigara,Hindi,09:35,Club,290₹,232,16
Siliguri,InoxCityCentreMatigara,Hindi,09:35,Executive,270₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,09:35,Royale,360₹,12,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Royal,180₹,63,0
Jalandhar,PvrFriendsJalandhar,Hindi,09:35,3DClassic,190₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,09:35,3DPrime,200₹,55,15
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:35,Club,112₹,64,5
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:35,Executive,112₹,20,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:35,RoyalRecliners,140₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:35,Royal,112₹,45,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:35,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:35,Executive,112₹,30,0
Rewa,RoyalCinemas,Hindi,09:35,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,09:35,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,09:35,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,09:35,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,09:35,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,09:35,Silver,70₹,100,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Club,170₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,RoyaleRecliners,290₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Royale,180₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:35,Club,140₹,134,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:35,Executive,112₹,24,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:35,Royale,150₹,35,5
NewDelhi,M2KPitampura,Hindi,09:40,Platinum,553₹,18,0
NewDelhi,M2KPitampura,Hindi,09:40,Gold,230₹,35,0
NewDelhi,M2KPitampura,Hindi,09:40,Silver,185₹,315,2
Vadodara,CinemarcVip,Hindi,09:40,Premium,70₹,13,3
Vadodara,CinemarcVip,Hindi,09:40,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,09:40,Gold,80₹,20,2
Vadodara,CinemarcVip,Hindi,09:40,Royal,100₹,19,0
NewDelhi,M2KRohini,Hindi,09:40,Gold,230₹,33,2
NewDelhi,M2KRohini,Hindi,09:40,Silver,185₹,280,3
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,09:40,Club,200₹,219,4
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,09:40,Royal,500₹,10,2
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:40,SkyBox,220₹,34,3
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Prime,110₹,187,26
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Recliner,300₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Classic,110₹,48,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:45,Gold,180₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:45,Platinum,180₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:45,Silver,180₹,36,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:45,Recliner,300₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:45,Prime,140₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:45,Classic,140₹,33,0
Vasai,CarnivalKtVasaiW,Hindi,09:45,Silver,70₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,09:45,Gold,70₹,205,9
Vasai,CarnivalKtVasaiW,Hindi,09:45,Platinum,70₹,60,60
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Gold,250₹,294,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Silver,200₹,116,0
Ahmedabad,PvrMotera,Hindi,09:45,Classic,150₹,69,0
Ahmedabad,PvrMotera,Hindi,09:45,Prime,150₹,212,28
Ahmedabad,PvrMotera,Hindi,09:45,Recliner,300₹,29,1
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Diamond,200₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Silver,100₹,41,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Club,170₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Executive,170₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Royal,170₹,53,2
Mumbai,PvrMarketCityKurlaW,Telugu,09:45,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaW,Telugu,09:45,Prime,110₹,143,20
Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Prime,110₹,155,21
Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Royal,80₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,09:45,3DPrime,360₹,74,0
NewDelhi,PvrVegasDwarka,Hindi,09:45,3DClassic,300₹,108,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Prime,110₹,114,17
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Recliner,190₹,12,1
Indore,InoxC21MallSheetalNagar,Hindi,09:45,Cl,170₹,145,3
Indore,InoxC21MallSheetalNagar,Hindi,09:45,Ex,170₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,09:45,Ry,170₹,14,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Premier,100₹,158,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Silver,100₹,80,10
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,PrimePlus,200₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Prime,150₹,65,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Recliner,400₹,8,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:45,Gold,150₹,142,29
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:45,Premiere,150₹,82,0
Surat,CinemaxIrisDumasRoad,Hindi,09:45,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,09:45,Prime,110₹,211,0
Surat,CinemaxIrisDumasRoad,Hindi,09:45,Recliner,200₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:45,3DRecliner,328₹,24,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:45,3DClassic,198₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:45,3DPrime,218₹,104,3
Kolkata,InoxQuestMallBallygunge,Hindi,09:45,RoyalRecliner,350₹,63,0
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,140₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,140₹,145,22
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,300₹,11,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Silver,112₹,145,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Classic,130₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Recliner,250₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Lounger,130₹,14,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,09:45,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,09:45,Silver,110₹,115,0
Surat,TheFridayCinemaMotaVarachha,Hindi,09:45,Recliner,200₹,115,9
Surat,TheFridayCinemaMotaVarachha,Hindi,09:45,PushBackSeat,150₹,115,9
