City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:10,Delux,60₹,118,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,130₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,130₹,123,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Gold,100₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Platinum,100₹,96,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Silver,100₹,22,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Platinum,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Gold,100₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:15,Normal,185₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:15,Executive,185₹,148,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DClassic,178₹,172,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DPrime,208₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DRecliner,328₹,17,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,130₹,144,1
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,112₹,36,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,130₹,46,8
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Recliner,199₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:15,Premiere,112₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:15,Silver,112₹,174,8
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Gl,100₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,L2,150₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Pl,100₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Sl,100₹,38,0
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,Silver,140₹,68,34
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,85,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,84,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:20,Classic,60₹,29,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:20,ClassicPlus,150₹,171,4
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Normal,200₹,118,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Executive,200₹,152,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Executive,150₹,66,5
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Royal,180₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:20,Insignia,420₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Premium,130₹,56,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Vip,300₹,16,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:20,3DPlatinum,800₹,27,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:20,3DPlatinumSuperior,800₹,10,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Premium,130₹,63,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Executive,130₹,195,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Normal,130₹,37,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:20,Premium,210₹,70,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:20,Executive,200₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:20,Normal,190₹,39,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Executive,180₹,201,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Premium,200₹,57,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Vip,350₹,18,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:20,Classic,295₹,228,228
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:20,Recliner,350₹,22,22
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Club,112₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Royale,112₹,26,7
Mumbai,CinepolisAndheriW,Hindi,09:25,Premium,120₹,50,15
Mumbai,CinepolisAndheriW,Hindi,09:25,Vip,200₹,20,2
Mumbai,CinepolisAndheriW,Hindi,09:25,Executive,100₹,124,6
Mumbai,CinepolisAndheriW,Hindi,09:25,Normal,100₹,38,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Premium,100₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Vip,150₹,24,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Normal,100₹,30,0
Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Gold,140₹,248,12
Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Imperial,290₹,11,5
Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Platinum,170₹,97,5
Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Silver,120₹,44,2
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,130₹,201,25
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,250₹,12,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DClassic,210₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DPrime,230₹,224,20
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DRecliner,430₹,11,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Club,140₹,160,4
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Executive,140₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Royale,140₹,30,16
Nashik,MovieMaxNashik1,Hindi,09:30,Classic,100₹,57,0
Nashik,MovieMaxNashik1,Hindi,09:30,Prime,100₹,261,15
Nashik,MovieMaxNashik1,Hindi,09:30,PrimePlus,110₹,16,6
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,63,7
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Club,112₹,229,7
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Executive,112₹,42,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Club,90₹,153,22
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Executive,70₹,29,4
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Royal,230₹,11,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:30,Club,112₹,126,6
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:30,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:30,Royale,112₹,36,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,240₹,39,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,220₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,200₹,19,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,220₹,164,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,250₹,55,1
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,200₹,39,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DSilver,130₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DGold,130₹,63,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DPlatinum,150₹,90,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DRoyal,250₹,64,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Silver,70₹,100,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:30,Premium,150₹,144,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:30,Executive,150₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:30,Kids,150₹,39,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Club,110₹,220,7
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Executive,110₹,45,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,250₹,222,22
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,200₹,144,2
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,4
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Club,180₹,154,24
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Premium,180₹,75,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,160₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,150₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Premium,130₹,83,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,150₹,22,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Premium,100₹,56,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,100₹,26,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:30,TwoSeats1For2Admit,400₹,100,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:30,Executive,295₹,111,0
Jammu,PvrKcJammu,Hindi,09:30,3DClassic,260₹,74,61
Jammu,PvrKcJammu,Hindi,09:30,3DPrime,300₹,36,2
Jammu,PvrKcJammu,Hindi,09:30,3DRecliner,425₹,4,4
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,60₹,190,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,60₹,120,0
Noida,CarnivalTgipNoida,Hindi,09:30,Gold,210₹,220,0
Noida,CarnivalTgipNoida,Hindi,09:30,Recliner,510₹,27,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Executive,180₹,86,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Premium,180₹,76,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Vip,280₹,14,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Silver,150₹,132,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Gold,200₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Diamond,250₹,6,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,130₹,170,15
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,130₹,53,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Club,180₹,72,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Royale,200₹,39,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,177₹,203,32
Indore,PvrTreasureIslandLuxeIndore,Hindi,09:30,Prime,170₹,24,10
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Sofa,149₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,112₹,100,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,RoyalRecliner,400₹,10,2
Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,Royal,220₹,51,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Club,180₹,145,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Executive,150₹,38,0
Pune,CinepolisWestendMallAundh,Hindi,09:30,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,09:30,Executive,250₹,72,1
Pune,CinepolisWestendMallAundh,Hindi,09:30,Premium,250₹,35,0
Belur,SriRenukaTalkies,Kannada,09:30,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,09:30,FirstClass,101₹,110,10
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Sl,60₹,108,0
Bengaluru,SoundaryaMahalPictureHouse,Telugu,09:30,Balcony,200₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,Telugu,09:30,Second,150₹,562,314
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Dm,100₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Pl,100₹,65,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,09:30,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,09:30,Pl,130₹,145,0
Meerut,NySatyamCinemas,Hindi,09:30,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,09:30,Nl,110₹,46,0
Meerut,NySatyamCinemas,Hindi,09:30,Pl,150₹,179,0
Ghazipur,NyCinemasGhazipur,Hindi,09:30,Go,130₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,09:30,Pl,150₹,131,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Club,112₹,133,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Royal,140₹,16,0
Bhuj,NyCinemasBhuj,Hindi,09:30,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,Hindi,09:30,No,120₹,36,0
Bhuj,NyCinemasBhuj,Hindi,09:30,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,Hindi,09:30,Ey,200₹,12,0
Pune,InoxBundGarden,Hindi,09:30,DressCircle,112₹,297,74
Pune,InoxBundGarden,Hindi,09:30,Galleria,112₹,72,0
NewDelhi,PvrNaraina,Hindi,09:30,3DClassic,220₹,208,8
Hapur,NyCinemasHapur,Hindi,09:30,Gl,150₹,104,0
Hapur,NyCinemasHapur,Hindi,09:30,Pl,170₹,208,0
Hapur,NyCinemasHapur,Hindi,09:30,Pr,250₹,18,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Royal,180₹,63,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Club,170₹,127,3
Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,RoyaleRecliners,290₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Royale,180₹,28,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:35,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:35,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:35,RoyalRecliners,140₹,9,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:35,Royal,112₹,45,0
Jalandhar,PvrFriendsJalandhar,Hindi,09:35,3DClassic,190₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,09:35,3DPrime,200₹,55,11
Rewa,RoyalCinemas,Hindi,09:35,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,09:35,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,09:35,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,09:35,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,09:35,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,09:35,Silver,70₹,100,0
Siliguri,InoxCityCentreMatigara,Hindi,09:35,Club,290₹,232,10
Siliguri,InoxCityCentreMatigara,Hindi,09:35,Executive,270₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,09:35,Royale,360₹,12,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:35,Club,140₹,134,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:35,Executive,112₹,24,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:35,Royale,150₹,35,8
NewDelhi,M2KRohini,Hindi,09:40,Gold,230₹,33,0
NewDelhi,M2KRohini,Hindi,09:40,Silver,185₹,280,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:40,Insignia,553₹,36,2
Mumbai,MovieMaxSionMumbai,Telugu,09:40,PrimePlus,210₹,6,0
Mumbai,MovieMaxSionMumbai,Telugu,09:40,Prime,150₹,93,0
Mumbai,MovieMaxSionMumbai,Telugu,09:40,Classic,99₹,45,0
NewDelhi,M2KPitampura,Hindi,09:40,Platinum,553₹,18,0
NewDelhi,M2KPitampura,Hindi,09:40,Gold,230₹,35,0
NewDelhi,M2KPitampura,Hindi,09:40,Silver,185₹,315,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,09:40,Club,200₹,219,2
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,09:40,Royal,500₹,10,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:40,SkyBox,220₹,34,0
Vadodara,CinemarcVip,Hindi,09:40,Premium,70₹,13,0
Vadodara,CinemarcVip,Hindi,09:40,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,09:40,Gold,80₹,20,7
Vadodara,CinemarcVip,Hindi,09:40,Royal,100₹,19,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,09:45,3DPrime,370₹,100,4
NewDelhi,PvrPlazaConnaughtPlace,Hindi,09:45,3DClassic,340₹,200,10
Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:45,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:45,Prime,140₹,177,2
Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:45,Recliner,240₹,28,2
Indore,InoxC21MallSheetalNagar,Hindi,09:45,Cl,170₹,145,2
Indore,InoxC21MallSheetalNagar,Hindi,09:45,Ex,170₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,09:45,Ry,170₹,14,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:45,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:45,Prime,140₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:45,Classic,140₹,33,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:45,Gold,140₹,56,4
Surat,CinemaxIrisDumasRoad,Hindi,09:45,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,09:45,Prime,110₹,211,6
Surat,CinemaxIrisDumasRoad,Hindi,09:45,Recliner,200₹,17,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Classic,100₹,38,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Prime,110₹,114,7
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Recliner,190₹,12,7
Bengaluru,InoxLidoMallUlsoor,Hindi,09:45,Gold,500₹,14,0
Bengaluru,InoxLidoMallUlsoor,Hindi,09:45,Premiere,200₹,134,2
Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,150₹,119,16
Ahmedabad,PvrArvedTranscube,Hindi,09:45,Recliner,300₹,4,0
Mohali,PvrVrPunjabMallMohali,Hindi,09:45,3DClassic,210₹,168,4
Mohali,PvrVrPunjabMallMohali,Hindi,09:45,3DPrime,240₹,106,4
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Diamond,200₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Silver,100₹,41,0
NewDelhi,PvrVegasDwarka,Hindi,09:45,3DPrime,360₹,74,0
NewDelhi,PvrVegasDwarka,Hindi,09:45,3DClassic,300₹,108,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Premier,100₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Silver,100₹,81,5
Mumbai,CarnivalAnnexMallBorivali,Hindi,09:45,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,09:45,Silver,110₹,115,6
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Gold,250₹,294,19
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Silver,200₹,116,0
Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Classic,90₹,85,1
Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Prime,110₹,155,23
Mumbai,PvrMarketCityKurlaW,Telugu,09:45,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaW,Telugu,09:45,Prime,110₹,143,19
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,09:45,Platinum,99₹,70,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,09:45,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,09:45,Silver,99₹,36,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,PrimePlus,200₹,66,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Recliner,400₹,8,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Club,170₹,114,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Executive,170₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Royal,170₹,53,7
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:45,3DGold,428₹,24,8
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:45,3DGoldPrime,478₹,14,11
Vasai,CarnivalKtVasaiW,Hindi,09:45,Silver,70₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,09:45,Gold,70₹,205,9
Vasai,CarnivalKtVasaiW,Hindi,09:45,Platinum,70₹,60,60
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Classic,130₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Prime,200₹,186,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Recliner,250₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Lounger,130₹,14,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,270₹,24,7
Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,110₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,110₹,38,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:45,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:45,Platinum,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:45,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:45,Silver,150₹,100,0
Ahmedabad,PvrMotera,Hindi,09:45,Classic,150₹,69,0
Ahmedabad,PvrMotera,Hindi,09:45,Prime,150₹,212,25
Ahmedabad,PvrMotera,Hindi,09:45,Recliner,300₹,29,4
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,140₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,140₹,145,0
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,300₹,11,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Silver,112₹,147,4
Kolkata,InoxForumMallElginRoad,Hindi,09:45,DressCircle,150₹,108,1
Kolkata,InoxForumMallElginRoad,Hindi,09:45,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,09:45,Royal,150₹,34,9
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Prime,110₹,187,0
