City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Executive,100₹,95,8
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Premium,100₹,65,11
Surat,RajhansMultiplexAdajan,Hindi,09:45,Executive,110₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:45,Lounge,200₹,40,13
Mumbai,CarnivalSangamAndheriE,Hindi,09:50,PlatinumOffline,140₹,15,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:50,GoldOffline,110₹,32,6
Mumbai,CarnivalSangamAndheriE,Hindi,09:50,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:50,BronzeOffline,90₹,45,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,09:50,Classic,150₹,120,5
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,09:50,Recliner,250₹,8,4
Noida,CarnivalTgipNoida,Hindi,09:50,Gold,180₹,225,3
Noida,CarnivalTgipNoida,Hindi,09:50,Recliner,480₹,11,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Club,150₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Royale,170₹,53,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Normal,170₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Executive,170₹,165,8
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Premium,170₹,19,1
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Vip,350₹,8,4
Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Gold,140₹,143,6
Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Imperial,290₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Platinum,170₹,38,20
Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Silver,120₹,32,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,76,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Premium,100₹,104,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Executive,100₹,48,0
Indore,InoxC21MallSheetalNagar,Hindi,10:00,In,240₹,44,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Normal,180₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Executive,200₹,66,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Premium,220₹,36,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Vip,420₹,14,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,220₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,230₹,113,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,100₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,115₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,125₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,250₹,7,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Prime,110₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Classic,110₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Recliner,170₹,8,4
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,ReservedClass,80₹,118,0
Gajapathinagaram,SuryaMahal,Telugu,10:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,10:00,NonPremium,70₹,191,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:00,Premium,100₹,247,26
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:00,NonPremium,100₹,63,0
Ahmedabad,TimeCinemaCgRoad,Hindi,10:00,Infinity1000,"1,000₹",12,0
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,10:00,Classic,180₹,103,31
Kolkata,InoxSouthCityMall,Hindi,10:05,Premier,140₹,32,0
Kolkata,InoxSouthCityMall,Hindi,10:05,Rr,280₹,16,1
Kolkata,InoxSouthCityMall,Hindi,10:05,Silver,140₹,151,12
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Premium,170₹,73,8
Kolkata,CarnivalSaltLake,Hindi,10:10,Silver,140₹,166,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:15,Prime,140₹,64,64
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,GoldOffline,110₹,202,22
Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,150₹,65,5
Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,130₹,35,2
Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,270₹,14,5
Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,150₹,40,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Royal,249₹,22,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:15,Gold,140₹,132,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:15,Silver,110₹,80,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,90₹,100,0
Kota,FunCinemaCityMallKota,Hindi,10:15,Executive,120₹,104,17
Kota,FunCinemaCityMallKota,Hindi,10:15,Normal,120₹,60,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,50₹,172,39
Payyanur,RajadhaniCinemas,Malayalam,10:15,PlatinumCircle,130₹,88,0
Vizag,SukanyaComplex,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,10:15,Balcony,145₹,239,54
Vizag,SukanyaComplex,Telugu,10:15,FirstClass,100₹,122,0
Anand,TimeCinemaAnandTheCityMall,Hindi,10:15,Standard100,100₹,131,31
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Executive,160₹,59,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Premium,180₹,41,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Vip,350₹,12,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Royale,140₹,23,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,RoyaleRecliners,180₹,15,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Royale,140₹,149,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,19,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:30,Premiere,90₹,15,3
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:30,Silver,182₹,120,29
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,160₹,30,19
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,150₹,82,19
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Classic,295₹,132,14
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Recliner,350₹,8,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,140₹,84,1
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,140₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Executive,220₹,33,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Premium,240₹,59,18
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Platinum,200₹,50,3
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Vip,300₹,17,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,295₹,94,7
Bengaluru,PvrArenaMallDoddanakundi,Telugu,10:30,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,10:30,Prime,140₹,28,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,110₹,78,12
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,130₹,48,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Gold,150₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Platinum,150₹,80,29
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Premium,112₹,100,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,10:30,FirstClass,100₹,450,358
Bellary,RadhikaTheatreBellary,Telugu,10:30,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,Telugu,10:30,Silver,150₹,608,448
Agartala,RupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,205,47
Agartala,RupasiCinemaAgartala,Hindi,10:30,Recliners,350₹,16,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,60₹,57,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,163,40
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,FirstClass,100₹,312,252
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Gold,80₹,48,48
Suryapet,KishoreTheater,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,10:30,SecondClass,50₹,90,90
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,NonPremium,100₹,116,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Silver,75₹,72,48
Nalgonda,TirumalaTheater,Telugu,10:30,Balcony,150₹,439,93
Nalgonda,TirumalaTheater,Telugu,10:30,FirstClass,50₹,133,0
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Silver,150₹,97,97
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,FirstClass,100₹,116,116
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:30,Platinum,112₹,416,109
Madurai,CentralCinema,Tamil,10:30,FirstClass,40₹,175,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,3DClassic,180₹,171,5
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,3DRecliner,310₹,12,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,150₹,179,19
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,350₹,12,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,2ndClass,100₹,119,119
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:35,Vip,500₹,11,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:35,Premium,190₹,51,39
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:35,Executive,170₹,42,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:35,Normal,150₹,28,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,10:35,Club,152₹,126,11
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,10:35,Executive,60₹,16,16
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Executive,130₹,117,38
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Premier,110₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Silver,130₹,73,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Club,100₹,110,8
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Royale,230₹,16,4
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:40,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:40,Chair,78₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,170₹,30,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:45,Executive,160₹,131,7
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:45,Normal,150₹,34,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Platinum,160₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Executive,80₹,114,3
Vadodara,BansalMovieplexTarsali,Hindi,10:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,10:45,Platinum,90₹,75,1
Vadodara,BansalMovieplexTarsali,Hindi,10:45,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,10:45,Silver,90₹,15,0
Vadodara,BansalMovieplexGotri,Hindi,10:45,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,10:45,Gold,90₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,10:45,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,10:45,Premium,90₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,10:45,Silver,90₹,16,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,Premium,145₹,575,494
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,NoPremium,100₹,202,202
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Premium,110₹,316,129
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,NonPremium,90₹,131,102
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,3rdClass,50₹,164,164
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Balcony,110₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,LowerClass,50₹,87,87
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,FirstClass,110₹,60,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,10:45,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,10:45,SecondClass,56₹,110,110
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Club,145₹,168,46
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Executive,100₹,42,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:45,Premium,150₹,36,3
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,150₹,517,456
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:45,Gold,295₹,15,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:45,Executive,177₹,259,11
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:45,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:45,GoldClass,110₹,63,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,100₹,76,21
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:50,Club,190₹,135,39
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:50,Executive,60₹,19,5
Madurai,InoxVishaalDeMallMadurai,Tamil,10:50,Club,190₹,124,9
Madurai,InoxVishaalDeMallMadurai,Tamil,10:50,Executive,60₹,12,0
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,FirstClass,110₹,273,173
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,ThirdClass,110₹,42,21
Rapur,SriVenkateswaraMahalACDts,Telugu,10:50,Gold,90₹,268,210
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,170₹,40,3
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,190₹,82,22
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,240₹,13,0
Surat,InoxDrWorldParvatPatiya,Hindi,11:00,Executive,112₹,99,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,GoldOffline,110₹,138,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:00,Vip,300₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:00,Premium,180₹,32,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:00,Executive,180₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:00,Normal,180₹,24,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,149₹,58,12
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,149₹,56,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Executive,150₹,69,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Premium,150₹,27,7
Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime,140₹,264,28
Mumbai,PvrDynamicJuhu,Hindi,11:00,Lounger,160₹,12,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,3
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Classic,140₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Prime,140₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,PrimePlus,140₹,65,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Normal,295₹,207,12
Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Vip,350₹,10,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,110₹,114,7
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,190₹,12,4
Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,140₹,70,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,110₹,56,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,150₹,166,41
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,250₹,134,21
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,440₹,8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Executive,190₹,120,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,270₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,200₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,150₹,10,2
Anand,GoldCinemaAnand,Hindi,11:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,11:00,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,11:00,Gold,100₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:00,Classic,150₹,71,1
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Special,110₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Executive,130₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Platinum,250₹,16,0
Indore,InoxC21MallSheetalNagar,Hindi,11:00,Normal,110₹,164,10
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,2
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:00,Executive,295₹,141,2
Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,150₹,107,23
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Recliner,300₹,12,6
Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,240₹,15,2
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,150₹,129,19
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,150₹,80,3
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,110₹,453,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,FirsClasss,50₹,103,103
Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
Bheemgal,SudarshanDeluxe,Telugu,11:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,11:00,SecondClass,20₹,67,67
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,SecondClass,50₹,102,102
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,150₹,154,78
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
Narasaraopet,SaradambhaTheatre,Telugu,11:00,1Premium,110₹,336,336
Narasaraopet,SaradambhaTheatre,Telugu,11:00,2NonPremium,110₹,118,118
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,221,75
