City,Name,Language,Time,Type,Price,Capacity,Booked
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,SecondClass,70₹,76,76
Mulug,BalajiTheatre,Telugu,11:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,11:00,Silver,60₹,52,52
Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,150₹,154,78
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,SecondClass,80₹,20,20
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,11:00,FirstClass,100₹,265,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,110₹,60,0
Narasaraopet,SaradambhaTheatre,Telugu,11:00,1Premium,110₹,336,336
Narasaraopet,SaradambhaTheatre,Telugu,11:00,2NonPremium,110₹,118,118
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,91,34
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Balcony,150₹,456,384
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,145₹,150,71
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,145₹,292,96
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,119,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,Premium,145₹,448,361
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremium,100₹,150,150
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,SecondClass,70₹,48,0
Akividu,VijayaCineComplexAkividu,Telugu,11:00,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,11:00,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,11:00,ThirdClass,40₹,24,24
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,FirstClass,150₹,113,49
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,1stClass,100₹,142,26
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,90₹,114,0
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Premium,145₹,330,96
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Executive,100₹,97,28
Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,145₹,573,0
Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,120,0
Pulivendula,VCelluloidMaruthi,Telugu,11:00,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,11:00,Executive,112₹,64,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,FirstClass,100₹,350,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Balcony,99₹,115,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,11:00,Gold,177₹,105,0
Guntur,JleCinemasGuntur,Telugu,11:00,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,11:00,Gold,177₹,123,6
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,130₹,63,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,130₹,206,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:00,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:00,Gold,70₹,96,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,Royale,210₹,58,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:05,Executive,140₹,131,33
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:05,Normal,140₹,34,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,11:10,Executive,325₹,186,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,11:10,Royal,380₹,9,4
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:10,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:10,Executive,295₹,142,18
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:10,Vip,350₹,14,4
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:10,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:10,Prime,112₹,28,14
Bharuch,InoxBlueChipMallBharuch,Hindi,11:10,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:10,Gold,160₹,5,1
Bharuch,InoxBlueChipMallBharuch,Hindi,11:10,Silver,140₹,174,3
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Club,160₹,155,3
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,RoyalRecliner,230₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Royal,160₹,20,11
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:10,Normal,177₹,203,10
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:10,Gold,150₹,342,25
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:10,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:10,Executive,90₹,91,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Executive,190₹,108,26
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Corporate,170₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Budget,60₹,22,22
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,3DClassic,200₹,172,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,3DPrime,230₹,34,8
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:15,Club,110₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:15,Executive,110₹,42,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Recliner,185₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Prime,100₹,146,24
NaviMumbai,PvrOrionPanvel,Hindi,11:15,Classic,90₹,20,4
NaviMumbai,PvrOrionPanvel,Hindi,11:15,Prime,110₹,98,24
NaviMumbai,PvrOrionPanvel,Hindi,11:15,PrimePlus,140₹,27,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:15,Classic,150₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:15,PremiumOffline,150₹,16,7
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:15,Standard,150₹,40,0
Nashik,CinemaxCityCenterNasik,Hindi,11:15,Recliner,220₹,33,19
Nashik,CinemaxCityCenterNasik,Hindi,11:15,Prime,100₹,135,51
Nashik,CinemaxCityCenterNasik,Hindi,11:15,Classic,80₹,34,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,295₹,152,27
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,40₹,164,164
Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,150₹,423,218
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,PremiumClass,148₹,292,196
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,NonPremium,112₹,96,96
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:15,Balcony,110₹,498,250
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,387,48
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:15,FirstClass,100₹,94,34
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:15,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:15,Chair,80₹,70,70
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,BalconyPlatinumGate,112₹,88,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,ThirdClassGoldenGate,90₹,53,53
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,FirstClass,145₹,127,58
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,SecondClass,80₹,42,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:15,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:15,Executive,100₹,28,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:20,Club,152₹,135,7
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:20,Executive,60₹,23,3
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:20,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:20,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:20,Royale,112₹,37,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Elite,190₹,174,50
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Budget,60₹,20,2
Vizag,InoxVarunBeachMaharanipet,Telugu,11:20,Excutive,177₹,137,13
Nandurbar,MirajCinemasNandurbar,Hindi,11:20,Special,180₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:20,Executive,210₹,222,9
Nandurbar,MirajCinemasNandurbar,Hindi,11:20,Gold,350₹,15,0
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Club,177₹,252,11
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Royal,295₹,28,1
Chandigarh,PvrElanteMallChandigarh,Hindi,11:20,Classic,130₹,138,13
Chandigarh,PvrElanteMallChandigarh,Hindi,11:20,Recliner,300₹,13,5
Vuyyuru,SaiCinemaVuyyuru,Telugu,11:20,Balacony,100₹,204,20
Anantapur,GowriComplexOldTown,Telugu,11:20,Platinum,148₹,472,53
Anantapur,GowriComplexOldTown,Telugu,11:20,Gold,112₹,170,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,11:20,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,11:20,SecondClass,90₹,149,53
Nellore,SiriMultiplex,Telugu,11:20,Gold,145₹,61,0
Nellore,SiriMultiplex,Telugu,11:20,Silver,110₹,208,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:20,Premium,145₹,224,25
Vizag,MohiniCinemasGajuwaka,Telugu,11:20,NonPremium,100₹,252,65
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:25,Executive,325₹,123,28
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:25,Royal,380₹,7,5
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:25,Special,60₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:25,Executive,190₹,190,17
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,GoldOffline,110₹,38,2
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,BronzeOffline,90₹,53,0
Nagpur,CinepolisVrNagpurMall,Hindi,11:25,Vip,400₹,3,2
Nagpur,CinepolisVrNagpurMall,Hindi,11:25,Premium,200₹,33,22
Nagpur,CinepolisVrNagpurMall,Hindi,11:25,Executive,180₹,40,3
Nagpur,CinepolisVrNagpurMall,Hindi,11:25,Normal,160₹,20,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:25,Executive,190₹,162,44
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:25,Normal,60₹,19,19
Hyderabad,PvrInorbitCyberabad,Telugu,11:25,Classic,295₹,147,10
Guntur,PvrTheCinemaGuntur,Telugu,11:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,11:30,Deluxe,177₹,155,9
Vijayawada,PvrRipplesMallVijaywada,Telugu,11:30,Classic,177₹,167,18
Vijayawada,PvrRipplesMallVijaywada,Telugu,11:30,Recliner,295₹,13,2
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:30,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:30,Executive,150₹,133,2
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:30,Premium,150₹,58,22
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,Classic,90₹,15,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:30,Vip,250₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:30,Premium,130₹,32,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:30,Executive,130₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:30,Normal,130₹,24,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Elite,150₹,167,13
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Premium,110₹,62,0
Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Classic,60₹,34,8
Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Prime,190₹,142,31
Hyderabad,PvrIconHitechMadhapur,Telugu,11:30,Classic,295₹,140,18
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Premium,147₹,71,20
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Normal,147₹,28,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Executive,170₹,105,5
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Gold,190₹,30,6
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Prime,200₹,209,28
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Recliner,350₹,14,5
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:30,Classic,295₹,150,26
Madurai,InoxVishaalDeMallMadurai,Tamil,11:30,Club,178₹,124,28
Madurai,InoxVishaalDeMallMadurai,Tamil,11:30,Executive,60₹,12,10
NewDelhi,WaveRajaGarden,Hindi,11:30,Classic,170₹,116,20
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Platinum,120₹,77,3
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Elite,110₹,47,0
Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,239,13
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,295₹,27,2
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,177₹,293,63
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Diamond,110₹,80,3
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,265,87
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,100₹,150,103
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,154,74
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Silver,90₹,85,51
Goa,InoxOldGmcDbRoad,Hindi,11:35,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,11:35,Executive,150₹,36,2
Goa,InoxOldGmcDbRoad,Hindi,11:35,Royal,190₹,95,5
Rajkot,InoxRWorldRajkot,Hindi,11:35,Platinum,200₹,172,36
Kolkata,InoxForumMallElginRoad,Hindi,11:35,DressCircle,140₹,108,2
Kolkata,InoxForumMallElginRoad,Hindi,11:35,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,11:35,Royal,140₹,34,7
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Platinum,295₹,23,3
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Gold,148₹,354,33
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Executive,112₹,108,0
Amritsar,PvrSctCityCentre,Hindi,11:40,Classic,140₹,105,1
Amritsar,PvrSctCityCentre,Hindi,11:40,Prime,150₹,60,5
Amritsar,PvrSctCityCentre,Hindi,11:40,Recliner,330₹,12,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Premiere,90₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Silver,182₹,120,15
Vellore,PvrVelocityGandhiNagar,Tamil,11:40,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,Tamil,11:40,Prime,165₹,128,7
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:40,200Elite,200₹,132,5
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:40,GoldClass,175₹,146,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:40,250Gold,250₹,14,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:40,177Elite,177₹,319,13
Noida,RajhansCinemasGreaterNoidaW,Hindi,11:45,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,11:45,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,11:45,Executive,180₹,67,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,11:45,Recliner,300₹,14,0
Rudrapur,WaveRudrapur,Hindi,11:45,Classic,130₹,156,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Prime,150₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Recliner,400₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,PrimePlus,200₹,70,18
Nashik,CinemaxRegimentalPlazaNasik,Hindi,11:45,Prime,60₹,93,11
Nashik,CinemaxRegimentalPlazaNasik,Hindi,11:45,PrimePlus,100₹,23,0
Hyderabad,PvrKukatpally,Telugu,11:45,Classic,295₹,232,20
Hyderabad,PvrKukatpally,Telugu,11:45,Recliner,350₹,12,2
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:45,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:45,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:45,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:45,SilverClass,160₹,100,0
Ghaziabad,WaveKaushambi,Hindi,11:45,Classic,150₹,201,14
Buchireddypalem,RajKishoreTheatre,Telugu,11:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,11:45,SecondClass,100₹,192,118
Chennai,SpiSathyamCinemasRoyapettah,Telugu,11:50,Elite,175₹,72,48
Chennai,SpiSathyamCinemasRoyapettah,Telugu,11:50,Budget,63₹,12,6
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Club,100₹,112,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Royal,112₹,34,13
Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:50,Executive,177₹,116,14
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:50,Classic,210₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:50,Prime,260₹,17,10
Hyderabad,MirajCinemasBalanagar,Telugu,11:50,Executive,295₹,143,2
Noida,PvrLogixCityCentreNoida,Hindi,11:50,Classic,190₹,84,40
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:55,GoldOffline,80₹,46,1
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:55,SilverOffline,80₹,24,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,623₹,30,4
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Gold1,110₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Gold,110₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,MmLounge,160₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Platinum1,110₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Platinum,110₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Silver,110₹,42,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Royal,140₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Executive,160₹,104,7
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Recliner,250₹,17,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:00,Club,177₹,266,11
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Prime,260₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,200₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,180₹,96,0
Latur,PvrLatur,Hindi,12:00,Prime,110₹,82,25
Latur,PvrLatur,Hindi,12:00,Classic,110₹,42,0
Latur,PvrLatur,Hindi,12:00,ClassicPlus,110₹,183,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Prime,110₹,111,25
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Recliner,190₹,12,2
Hyderabad,CarnivalAmeerpet,Telugu,12:00,PlatinumOffline,295₹,316,24
Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,130₹,164,5
Jalandhar,PvrCuroJalandhar,Hindi,12:00,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,12:00,Prime,275₹,26,0
Jalandhar,PvrCuroJalandhar,Hindi,12:00,ClassicPlus,185₹,36,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,160₹,39,20
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,250₹,12,11
Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Gold,100₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Silver,100₹,17,0
Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,167,30
Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,80₹,100,0
Thrissur,RamdasMGRoad,Malayalam,12:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Malayalam,12:00,PearlCircle,100₹,288,17
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:00,GoldClass,250₹,155,131
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:00,Prime,160₹,76,13
Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,72,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:05,Elite,190₹,170,57
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:05,Budget,60₹,28,15
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:05,Insignia,550₹,25,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Club,200₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Executive,180₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,RoyalRecliner,320₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Royal,210₹,40,6
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:10,Prime,150₹,25,8
