City,Name,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Gl,100₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,L2,150₹,15,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Pl,100₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Sl,100₹,38,0
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,Silver,140₹,68,34
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,84,3
Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:20,Executive,70₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:20,Gold,70₹,217,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:20,Insignia,420₹,36,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Royal,180₹,32,1
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,09:20,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,09:20,Executive,295₹,129,3
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,09:20,Vip,350₹,10,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Premium,130₹,63,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Executive,130₹,195,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Executive,130₹,83,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Premium,130₹,40,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Vip,300₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,200₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Premium,130₹,56,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,130₹,26,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DSilver,130₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DGold,130₹,63,1
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DPlatinum,150₹,90,7
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DRoyal,250₹,64,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:30,TwoSeats1For2Admit,400₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,63,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:30,Executive,180₹,194,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:30,Normal,170₹,156,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,240₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,200₹,19,2
Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Executive,180₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Gold,200₹,5,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Silver,180₹,174,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,PlatinumOffline,200₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,GoldOffline,110₹,138,19
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Club,112₹,229,5
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Executive,112₹,42,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,160₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,150₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,60₹,202,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,60₹,118,0
Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,130,32
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Club,110₹,202,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Executive,110₹,39,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,210₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,390₹,6,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Club,180₹,145,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Executive,150₹,38,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Premium,130₹,83,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Gold,200₹,215,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Diamond,250₹,6,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:30,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:30,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:30,Premium,147₹,79,11
NewDelhi,PvrSangamRKPuram,Hindi,09:30,3DClassic,240₹,40,0
NewDelhi,PvrSangamRKPuram,Hindi,09:30,3DPrime,260₹,39,5
NewDelhi,PvrSangamRKPuram,Hindi,09:30,3DPrimePlus,280₹,13,1
Jammu,PvrKcJammu,Hindi,09:30,3DClassic,260₹,74,59
Jammu,PvrKcJammu,Hindi,09:30,3DPrime,300₹,36,9
Jammu,PvrKcJammu,Hindi,09:30,3DRecliner,425₹,4,0
Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Gold,140₹,248,4
Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Imperial,290₹,11,1
Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Platinum,170₹,97,10
Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Silver,120₹,44,0
Noida,CarnivalTgipNoida,Hindi,09:30,Gold,210₹,220,6
Noida,CarnivalTgipNoida,Hindi,09:30,Recliner,510₹,27,5
NewDelhi,InoxPatelNagar,Hindi,09:30,Club,183₹,81,2
NewDelhi,InoxPatelNagar,Hindi,09:30,Executive,174₹,105,0
NewDelhi,InoxPatelNagar,Hindi,09:30,Royal,191₹,30,13
Rudrapur,WaveRudrapur,Hindi,09:30,Classic,100₹,141,9
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Classic,130₹,78,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,PremiumOffline,130₹,32,3
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Standard,130₹,37,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Club,180₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Premium,180₹,75,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Premium,150₹,28,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Executive,150₹,116,1
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Normal,150₹,26,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Sofa,149₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,112₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,250₹,222,20
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,4
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Lounge,250₹,40,8
Belur,SriRenukaTalkies,Kannada,09:30,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,09:30,FirstClass,101₹,110,10
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Pl,60₹,144,2
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Sl,60₹,108,0
Bengaluru,SoundaryaMahalPictureHouse,Telugu,09:30,Balcony,200₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,Telugu,09:30,Second,150₹,562,314
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Dm,100₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Pl,100₹,65,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,09:30,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,09:30,Pl,130₹,145,0
Meerut,NySatyamCinemas,Hindi,09:30,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,09:30,Nl,110₹,46,0
Meerut,NySatyamCinemas,Hindi,09:30,Pl,150₹,179,0
Ghazipur,NyCinemasGhazipur,Hindi,09:30,Go,130₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,09:30,Pl,150₹,131,0
Hapur,NyCinemasHapur,Hindi,09:30,Gl,150₹,104,0
Hapur,NyCinemasHapur,Hindi,09:30,Pl,170₹,208,0
Hapur,NyCinemasHapur,Hindi,09:30,Pr,250₹,18,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Royal,140₹,16,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,09:30,Prime,170₹,24,6
Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:35,Royal,180₹,63,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:35,Club,112₹,64,3
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:35,Executive,112₹,20,0
Amritsar,PvrSctCityCentre,Hindi,09:35,3DClassic,180₹,103,0
Amritsar,PvrSctCityCentre,Hindi,09:35,3DPrime,190₹,45,0
Amritsar,PvrSctCityCentre,Hindi,09:35,3DRecliner,370₹,11,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:35,Club,140₹,134,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:35,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:35,Royale,150₹,35,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:35,Silver,112₹,270,270
Rewa,RoyalCinemas,Hindi,09:35,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,09:35,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,09:35,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,09:35,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,09:35,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,09:35,Silver,70₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:40,SkyBox,220₹,34,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:40,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:40,Premier,100₹,160,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:40,Silver,100₹,81,8
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:40,Insignia,553₹,36,2
NewDelhi,M2KRohini,Hindi,09:40,Gold,230₹,33,2
NewDelhi,M2KRohini,Hindi,09:40,Silver,185₹,280,2
Indore,InoxC21MallSheetalNagar,Hindi,09:45,Cl,170₹,145,2
Indore,InoxC21MallSheetalNagar,Hindi,09:45,Ex,170₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,09:45,Ry,170₹,14,5
NewDelhi,PvrVegasDwarka,Hindi,09:45,3DPrime,360₹,74,6
NewDelhi,PvrVegasDwarka,Hindi,09:45,3DClassic,300₹,108,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:45,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:45,Prime,140₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:45,Classic,140₹,33,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:45,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:45,Prime,140₹,177,6
Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:45,Recliner,240₹,28,2
NewDelhi,PvrPlazaConnaughtPlace,Hindi,09:45,3DPrime,370₹,75,13
NewDelhi,PvrPlazaConnaughtPlace,Hindi,09:45,3DClassic,340₹,200,5
Kashipur,SrsRrSquareMallRatanRoad,Hindi,09:45,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,09:45,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,09:45,Executive,400₹,10,0
Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,150₹,107,22
Surat,CinemaxIrisDumasRoad,Hindi,09:45,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,09:45,Prime,110₹,211,3
Surat,CinemaxIrisDumasRoad,Hindi,09:45,Recliner,200₹,17,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:45,Gold,180₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:45,Platinum,180₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:45,Silver,180₹,36,0
Bilaspur,City36CinemasBilaspur,Hindi,09:45,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,09:45,Gold,200₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,09:45,Premium,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:45,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:45,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:45,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:45,Silver,160₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Gold,250₹,294,18
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:45,Silver,200₹,116,2
Mohali,PvrVrPunjabMallMohali,Hindi,09:45,3DClassic,210₹,168,0
Mohali,PvrVrPunjabMallMohali,Hindi,09:45,3DPrime,240₹,106,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Diamond,200₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,09:45,Silver,100₹,41,0
Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Royal,80₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Normal,160₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Executive,160₹,94,1
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Premium,180₹,43,2
NewDelhi,InoxNehruPlace,Hindi,09:45,Club,240₹,75,2
NewDelhi,InoxNehruPlace,Hindi,09:45,Executive,220₹,70,0
NewDelhi,InoxNehruPlace,Hindi,09:45,Royal,260₹,21,3
Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,270₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,110₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,110₹,38,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:45,RoyalRecliner,440₹,63,2
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,140₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,140₹,145,22
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,300₹,11,2
Surat,TheFridayCinemaMotaVarachha,Hindi,09:45,Recliner,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,09:45,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,09:45,Lounger,150₹,115,2
Surat,InoxVrSuratDumasRoad,Hindi,09:45,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,09:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,09:45,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,280₹,12,0
Hamirpur,JadoozKrvkHamirpur,Hindi,09:45,PlatinumClass,110₹,42,2
Kolkata,InoxForumMallElginRoad,Hindi,09:45,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,Hindi,09:45,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,09:45,Royal,150₹,34,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:45,Gold,140₹,56,5
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:50,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:50,Executive,130₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:50,Premium,130₹,52,3
Mumbai,InoxMegaplexInorbitMall,Hindi,09:50,Insignia,300₹,42,3
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:50,Gold,230₹,137,21
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:50,Silver,230₹,32,0
Thane,InoxKorumMallThaneW,Hindi,09:50,Club,90₹,150,5
Thane,InoxKorumMallThaneW,Hindi,09:50,Executive,90₹,75,0
Thane,InoxKorumMallThaneW,Hindi,09:50,Royal,150₹,24,1
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:50,Normal,150₹,34,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:50,Executive,150₹,188,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:50,Premium,150₹,20,5
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:50,Vip,300₹,8,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Club,90₹,192,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,RoyalRecliner,200₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Royal,112₹,36,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Royal,180₹,35,0
Karnal,MovieTimeSuperMallKarnal,Hindi,09:50,Business,150₹,8,8
Karnal,MovieTimeSuperMallKarnal,Hindi,09:50,Gold,130₹,58,8
Karnal,MovieTimeSuperMallKarnal,Hindi,09:50,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,09:50,Normal,130₹,28,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:50,Platinum,100₹,111,14
NewDelhi,PvrPrashantVihar,Hindi,09:55,3DClassic,240₹,150,9
NewDelhi,PvrPrashantVihar,Hindi,09:55,3DPrime,260₹,30,9
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,3DClassic,230₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,3DPrime,255₹,34,2
Mumbai,InoxThakurMallDahisarE,Hindi,09:55,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:55,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:55,Premier,150₹,280,6
NewDelhi,PvrVikaspuri,Hindi,09:55,3DClassic,190₹,231,4
NewDelhi,PvrVikaspuri,Hindi,09:55,3DPrime,210₹,36,9
Satna,PvrUtsavGmsCityCentre,Hindi,10:00,3DClassic,160₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,10:00,3DClassicPlus,160₹,154,0
Satna,PvrUtsavGmsCityCentre,Hindi,10:00,3DRecliner,240₹,22,0
Ranchi,PvrNuclessMallRanchi,Hindi,10:00,3DClassic,290₹,34,0
Ranchi,PvrNuclessMallRanchi,Hindi,10:00,3DPrime,330₹,40,10
Ranchi,PvrNuclessMallRanchi,Hindi,10:00,3DRecliner,540₹,11,0
Ranchi,PvrNuclessMallRanchi,Hindi,10:00,3DClassicPlus,300₹,136,14
Gurgaon,InoxGurgaonArdeeMall,Hindi,10:00,Insignia,400₹,25,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,100₹,145,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,190₹,16,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,112₹,55,8
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,180₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Vip,400₹,12,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,180₹,244,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,112₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,112₹,26,2
Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,130,10
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,180₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,200₹,80,7
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,350₹,14,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:00,3DClassic,175₹,188,4
Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:00,3DRecliner,330₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Executive,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Premium,220₹,132,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:00,Vip,400₹,17,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,130₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,110₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,150₹,36,2
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,150₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,3DMarvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,3DRoyal,140₹,112,18
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,3DExecutive,150₹,184,48
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,3DBox,150₹,6,6
Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Special,180₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Executive,210₹,222,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Gold,350₹,15,0
Mumbai,MovieTimeMaladW,Hindi,10:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,10:00,DressCircle,80₹,256,24
Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,370₹,38,2
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:00,Economy,130₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:00,Executive,140₹,16,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,120₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,150₹,120,4
Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,200₹,49,16
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,140₹,226,25
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Recliner,280₹,16,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,120₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,120₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,120₹,85,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,3DClassic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,3DPrime,180₹,101,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,3DRecliner,320₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,3DClassicPlus,180₹,47,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,10:00,Miller,120₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,10:00,Lounger,100₹,100,0
Raipur,PvrCityCenterRaipur,Hindi,10:00,3DPrime,170₹,235,12
Raipur,PvrCityCenterRaipur,Hindi,10:00,3DClassic,160₹,30,1
