City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:00,Classic,180₹,234,2
Jhansi,NatarajCinemaCivilLines,Hindi,09:00,Executive,230₹,100,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DExecutive,170₹,244,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DPrime,170₹,19,2
NewDelhi,PvrShalimarBagh,Hindi,09:00,Classic,210₹,184,0
NewDelhi,PvrShalimarBagh,Hindi,09:00,Prime,240₹,157,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Classic,140₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Prime,180₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Recliner,370₹,14,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Premium,100₹,104,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Executive,100₹,48,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,71,0
NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,270₹,76,3
NewDelhi,InoxJanakPlace,Hindi,09:00,Club,177₹,109,4
NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,168₹,138,0
NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,193₹,28,2
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:00,3DClassic,238₹,165,2
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:00,3DPrime,258₹,42,10
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:00,3DRecliner,458₹,17,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,280₹,21,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,140₹,199,19
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,190₹,254,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,190₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,190₹,80,10
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,190₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,170₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,RoyaleRecliners,270₹,7,7
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,200₹,84,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,350₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,3
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,160₹,176,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,230₹,12,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,370₹,14,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:00,Normal,177₹,185,4
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:00,GoldClass,170₹,207,171
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,130₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:00,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:00,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:00,Premium,150₹,65,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,150₹,148,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,150₹,38,6
Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,387,338
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Club,250₹,161,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Executive,220₹,40,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,160₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,170₹,209,17
Pune,InoxBundGarden,Hindi,09:00,DressCircle,150₹,194,4
Pune,InoxBundGarden,Hindi,09:00,Galleria,150₹,55,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,58,8
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,39,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,29,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Sl,100₹,52,0
Noida,PvrLogixCityCentreNoida,Hindi,09:00,3DClassic,230₹,120,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,6
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,SuperStall,100₹,186,144
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,Stall,100₹,48,48
Raebareli,NyCinemasRaebareli,Hindi,09:00,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,09:00,Gl,130₹,156,0
Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,200₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,180₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,100₹,24,24
Ambikapur,TimeOutCinemasAmbikapur,Hindi,09:00,Recliner,200₹,8,8
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Goldclass,100₹,167,86
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Silverclass,80₹,48,24
Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,09:00,Gold,80₹,42,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Dm,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Pl,120₹,65,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Vp,200₹,14,0
Lucknow,WaveLucknow,Hindi,09:00,Classic,130₹,300,0
Lucknow,WaveLucknow,Hindi,09:00,Gold,400₹,12,0
Lucknow,WaveLucknow,Hindi,09:00,Premium,130₹,204,23
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,190₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,190₹,164,8
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,210₹,64,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,281,25
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Premium,130₹,84,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Gold,295₹,17,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Executive,177₹,368,14
Noida,WaveNoida,Hindi,09:00,Classic,150₹,468,14
Noida,WaveNoida,Hindi,09:00,PlatinumPkg,"1,200₹",17,1
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,168,39
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,200₹,16,6
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:00,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:00,Gold,180₹,74,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:00,Platinum,200₹,40,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,390₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,150₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,140₹,24,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,140₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,140₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,140₹,181,3
NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,170₹,193,10
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,120,7
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,250₹,34,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,600₹,10,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Silver,150₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Gold,150₹,116,7
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Platinum,300₹,12,0
Bengaluru,PvrForumMallKoramangala,Telugu,09:00,Classic,220₹,156,11
Bengaluru,PvrForumMallKoramangala,Telugu,09:00,Recliner,450₹,12,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,116
NewDelhi,PvrSaketDelhi,Hindi,09:00,3DClassic,235₹,135,2
NewDelhi,PvrSaketDelhi,Hindi,09:00,3DPrime,285₹,150,32
NewDelhi,PvrSaketDelhi,Hindi,09:00,3DRecliner,490₹,17,5
Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,100₹,246,41
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:01,FirstFloor,200₹,48,40
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,CoupleSeat,150₹,50,32
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:05,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:05,Executive,170₹,109,11
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:05,Premium,170₹,52,12
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:05,Club,112₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:05,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:05,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:05,Royale,112₹,29,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Royale,160₹,34,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:05,Gold,112₹,325,29
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:05,Premiere,112₹,82,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:05,Normal,200₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:05,Executive,200₹,152,0
Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,130₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,130₹,37,1
Vijayawada,PvrRipplesMallVijaywada,Telugu,09:05,Classic,177₹,226,226
Vijayawada,PvrRipplesMallVijaywada,Telugu,09:05,Recliner,295₹,14,14
NewDelhi,PvrPrashantVihar,Hindi,09:05,Classic,220₹,150,2
NewDelhi,PvrPrashantVihar,Hindi,09:05,Prime,240₹,30,6
Thane,InoxKorumMallThaneW,Hindi,09:05,Club,130₹,150,7
Thane,InoxKorumMallThaneW,Hindi,09:05,Executive,112₹,75,3
Thane,InoxKorumMallThaneW,Hindi,09:05,Royal,250₹,24,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,110₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,166,13
Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Insignia,300₹,32,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:05,Premium,180₹,166,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:05,Classic,180₹,208,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,42,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,24,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,337₹,13,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,210₹,280,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,202₹,172,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,150₹,157,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,240₹,6,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,219₹,162,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,227₹,140,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:10,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:10,RoyaleRecliners,230₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:10,Royale,140₹,149,8
Jammu,PvrKcJammu,Hindi,09:10,3DClassic,260₹,74,60
Jammu,PvrKcJammu,Hindi,09:10,3DPrime,300₹,36,4
Jammu,PvrKcJammu,Hindi,09:10,3DRecliner,425₹,4,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Club,110₹,175,32
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Executive,110₹,25,0
Dehradun,NewEmpireCinemaDehradun,Hindi,09:10,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,09:10,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,09:10,Silver,70₹,100,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Gold,200₹,31,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Premier,112₹,280,17
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:10,RoyalBalcony,100₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:10,Delux,80₹,118,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:10,Club,140₹,131,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:10,Executive,112₹,66,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:10,Royale,230₹,15,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:15,Classic,135₹,136,4
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:15,Prime,190₹,10,2
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Gold1,150₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Gold,150₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,MmLounge,200₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Platinum1,150₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Platinum,150₹,83,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:15,Silver,150₹,51,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,09:15,3DClassic,207₹,167,27
Vijayawada,PvrRipplesMallVijaywada,Telugu,09:15,3DRecliner,325₹,13,2
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,Balcony,112₹,156,7
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:15,RoyalBox,130₹,71,17
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Club,170₹,120,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Executive,150₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,RoyaleRecliners,350₹,7,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Royale,190₹,62,2
Warangal,PvrMaddoxWarangal,Telugu,09:15,Classic,295₹,158,1
Mumbai,PvrHaseenBhiwandi,Hindi,09:15,Classic,100₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:15,Prime,130₹,54,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Club,140₹,128,2
Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Royal,140₹,45,2
Surat,RajhansMultiplexAdajan,Hindi,09:15,Box,220₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,09:15,Recliner,250₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,09:15,Sofaclass,140₹,100,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:15,Platinum,200₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:15,Gold,150₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:15,Silver,100₹,78,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:15,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:15,Executive,180₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:15,Premium,200₹,51,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:15,Vip,350₹,12,3
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,160₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,150₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,250₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,220₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,220₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,200₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,130₹,126,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,130₹,36,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,09:15,3DClub,200₹,230,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,09:15,3DSilver,200₹,44,0
Hyderabad,PvrIconHitechMadhapur,Telugu,09:15,Classic,295₹,289,289
Hyderabad,PvrIconHitechMadhapur,Telugu,09:15,Recliner,350₹,13,13
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:15,Recliner,350₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:15,Classic,295₹,429,429
Jammu,WaveOneMoviesJammu,Hindi,09:15,Executive,280₹,42,2
Jammu,WaveOneMoviesJammu,Hindi,09:15,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Classic,280₹,20,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Gold,240₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Diamond,280₹,46,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:15,Classic,140₹,119,3
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,150₹,42,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,150₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,400₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,200₹,70,2
Kotkapura,OrbitCinemaKotkapura,Hindi,09:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,09:15,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,Hindi,09:15,SilverClass,120₹,32,0
NewDelhi,InoxPatelNagar,Hindi,09:15,Club,217₹,81,18
NewDelhi,InoxPatelNagar,Hindi,09:15,Executive,200₹,105,0
NewDelhi,InoxPatelNagar,Hindi,09:15,Royal,225₹,30,8
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Club,130₹,93,7
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Executive,110₹,20,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Sl,120₹,38,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Executive,150₹,68,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:15,Premium,170₹,40,2
Hyderabad,PvrPanjagutta,Telugu,09:15,Classic,295₹,416,416
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Normal,200₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Premium,240₹,54,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Executive,220₹,128,2
Mumbai,CarnivalImaxWadala,Hindi,09:15,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,09:15,PlatinumOffline,110₹,167,0
Mumbai,CarnivalImaxWadala,Hindi,09:15,PremiumOffline,140₹,38,0
Ranchi,EylexHinooRanchi,Hindi,09:16,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,Hindi,09:16,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,09:16,Pl,150₹,87,0
Ranchi,EylexHinooRanchi,Hindi,09:16,Bx,150₹,11,0
Guwahati,InoxAurusGuwahati,Hindi,09:20,Insignia,470₹,38,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:20,Golden,180₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:20,Silver,150₹,100,0
Nashik,MovieMaxNashik1,Hindi,09:20,Classic,100₹,57,0
Nashik,MovieMaxNashik1,Hindi,09:20,Prime,100₹,261,19
Nashik,MovieMaxNashik1,Hindi,09:20,PrimePlus,110₹,16,4
Goa,ZSquareMultiplexVasco,Hindi,09:20,Golden,150₹,100,0
Mumbai,MovieMaxSionMumbai,Hindi,09:20,PrimePlus,180₹,6,0
Mumbai,MovieMaxSionMumbai,Hindi,09:20,Prime,180₹,93,2
Mumbai,MovieMaxSionMumbai,Hindi,09:20,Classic,180₹,45,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Club,110₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Royal,110₹,68,2
Kolkata,InoxSouthCityMall,Hindi,09:20,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,Hindi,09:20,Rr,260₹,16,6
Kolkata,InoxSouthCityMall,Hindi,09:20,Silver,180₹,151,4
Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:20,Gold,230₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:20,Silver,230₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:20,Recliner,330₹,20,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:20,Platinum,280₹,25,10
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:20,Gold,250₹,239,34
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:20,Silver,250₹,156,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Executive,150₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Premier,150₹,158,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Silver,150₹,81,12
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:20,Normal,210₹,155,40
Hyderabad,PvrKukatpally,Telugu,09:20,Classic,295₹,250,49
Hyderabad,PvrKukatpally,Telugu,09:20,Recliner,350₹,12,9
Goa,ZSquareCineVishantMargao,Hindi,09:20,Gold,120₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,09:20,Silver,100₹,100,0
Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,295₹,147,147
Mumbai,InoxNakshatraMallDadarW,Hindi,09:25,Royal,150₹,8,1
Mumbai,InoxNakshatraMallDadarW,Hindi,09:25,Silver,130₹,85,4
Mumbai,InoxNakshatraMallDadarW,Hindi,09:25,Executive,130₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:25,Premiere,130₹,140,4
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:25,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:25,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:25,Royale,112₹,38,2
Kochi,PvrLuluKochi,Tamil,09:25,Classic,110₹,54,0
Kochi,PvrLuluKochi,Tamil,09:25,ClassicPlus,140₹,108,4
Kochi,PvrLuluKochi,Tamil,09:25,Prime,160₹,125,25
Kochi,PvrLuluKochi,Tamil,09:25,Recliner,290₹,14,1
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:30,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:30,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:30,Platinum,160₹,67,4
Raichur,MirajCinemasRaichur,Telugu,09:30,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,09:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,09:30,Gold,250₹,61,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Prime,140₹,134,0
