City,Name,Language,Time,Type,Price,Capacity,Booked
Mulug,BalajiTheatre,Telugu,11:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,11:00,Silver,60₹,52,52
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,150₹,342,202
Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,150₹,154,78
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,11:00,SofaClass,150₹,230,230
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,SecondClass,80₹,20,20
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,11:00,FirstClass,100₹,265,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,110₹,60,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:00,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:00,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:00,ThirdClass,40₹,164,164
Narasaraopet,SaradambhaTheatre,Telugu,11:00,1Premium,110₹,336,336
Narasaraopet,SaradambhaTheatre,Telugu,11:00,2NonPremium,110₹,118,118
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,221,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,91,34
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Balcony,150₹,456,384
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,145₹,150,9
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,145₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,119,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,46
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,Premium,145₹,448,363
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremium,100₹,150,150
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,FirstClass,100₹,224,51
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,SecondClass,70₹,48,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,130₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,130₹,206,4
Akividu,VijayaCineComplexAkividu,Telugu,11:00,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,11:00,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,11:00,ThirdClass,40₹,24,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,3
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,90₹,114,0
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Premium,145₹,330,102
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Executive,100₹,97,32
Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,145₹,573,90
Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,120,7
Pulivendula,VCelluloidMaruthi,Telugu,11:00,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,11:00,Executive,112₹,64,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:00,Platinum,110₹,223,4
KotaNellore,RrtAC2KDolbyKota,Telugu,11:00,Gold,90₹,80,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,BalconyAC,120₹,118,2
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,FirstClass,100₹,350,3
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,1stClass,100₹,142,26
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:00,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:00,Gold,70₹,96,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:05,Club,190₹,135,133
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:05,Executive,60₹,19,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:05,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:05,Executive,200₹,79,52
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:05,Premium,200₹,50,40
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:05,Insignia,310₹,40,36
Hyderabad,InoxGsmMallMadinaguda,Hindi,11:10,Executive,325₹,186,128
Hyderabad,InoxGsmMallMadinaguda,Hindi,11:10,Royal,380₹,9,9
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Club,170₹,155,16
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Executive,140₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,RoyalRecliner,300₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Royal,200₹,20,13
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:10,Club,112₹,174,52
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:10,Executive,112₹,28,3
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:10,Royal,112₹,52,48
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:10,Classic,190₹,90,73
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:10,Prime,210₹,28,27
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:10,Gold,150₹,342,98
Guntur,JleCinemasGuntur,Telugu,11:10,Elite,295₹,17,2
Guntur,JleCinemasGuntur,Telugu,11:10,Gold,177₹,123,16
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:10,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:10,Executive,90₹,91,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,11:15,Recliner,370₹,16,16
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,11:15,Classic,190₹,168,121
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,3DClassic,230₹,172,111
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,3DPrime,255₹,44,35
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,295₹,152,64
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Classic,110₹,46,6
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Recliner,315₹,24,11
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Prime,155₹,146,64
Hyderabad,PvrMallapurHyderabad,Telugu,11:15,Classic,295₹,196,37
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:15,Club,140₹,110,60
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:15,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:15,Royale,230₹,16,15
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:15,Classic,295₹,228,31
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:15,Recliner,350₹,22,20
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:15,Normal,177₹,203,70
Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,150₹,423,222
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,PremiumClass,148₹,292,42
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,NonPremium,112₹,96,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:15,Balcony,110₹,498,250
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:15,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:15,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:15,Silver,75₹,48,48
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:15,FirstClass,100₹,94,34
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,387,48
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:15,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:15,Chair,80₹,70,70
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,ThirdClassGoldenGate,90₹,53,53
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:15,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:15,Gold,90₹,36,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,FirstClass,145₹,127,58
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,SecondClass,80₹,42,11
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:15,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:15,177Elite,177₹,319,56
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:15,Gold,150₹,112,43
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:15,Executive,100₹,28,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:20,Special,180₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:20,Executive,210₹,222,20
Nandurbar,MirajCinemasNandurbar,Hindi,11:20,Gold,350₹,15,0
Chandigarh,PvrElanteMallChandigarh,Hindi,11:20,Classic,180₹,138,90
Chandigarh,PvrElanteMallChandigarh,Hindi,11:20,Recliner,450₹,13,12
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Elite,190₹,174,173
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Budget,60₹,20,20
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Club,177₹,252,32
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Royal,295₹,28,25
Vizag,InoxVarunBeachMaharanipet,Telugu,11:20,Excutive,177₹,137,74
Vuyyuru,SaiCinemaVuyyuru,Telugu,11:20,Balacony,100₹,204,26
Anantapur,GowriComplexOldTown,Telugu,11:20,Platinum,148₹,472,90
Anantapur,GowriComplexOldTown,Telugu,11:20,Gold,112₹,170,1
Adoni,SaiBabaTheatreHbgNagar,Telugu,11:20,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,11:20,SecondClass,90₹,149,53
Nellore,SiriMultiplex,Telugu,11:20,Gold,145₹,61,5
Nellore,SiriMultiplex,Telugu,11:20,Silver,110₹,208,4
Vizag,MohiniCinemasGajuwaka,Telugu,11:20,Premium,145₹,224,12
Vizag,MohiniCinemasGajuwaka,Telugu,11:20,NonPremium,100₹,252,3
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:25,Executive,190₹,162,156
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:25,Normal,60₹,19,18
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:25,Executive,325₹,123,98
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:25,Royal,380₹,7,7
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,PlatinumOffline,180₹,19,18
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,GoldOffline,140₹,38,33
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,SilverOffline,110₹,195,115
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,BronzeOffline,110₹,53,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:30,Executive,180₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:30,Premiere,180₹,211,92
Vijayawada,PvrRipplesMallVijaywada,Telugu,11:30,Classic,177₹,167,13
Vijayawada,PvrRipplesMallVijaywada,Telugu,11:30,Recliner,295₹,13,12
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DSilver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DGold,190₹,324,239
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DClub,240₹,76,76
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DPlatinumRecliner,290₹,16,16
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Special,150₹,70,2
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Executive,170₹,105,66
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Gold,190₹,30,28
Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Classic,60₹,34,33
Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Prime,190₹,142,140
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,Prime,90₹,56,26
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,Classic,70₹,15,3
Kota,PvrCinemallKota,Hindi,11:30,3DClassic,160₹,54,0
Kota,PvrCinemallKota,Hindi,11:30,3DPrime,160₹,164,49
Hyderabad,PvrIconHitechMadhapur,Telugu,11:30,Classic,295₹,140,69
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:30,Classic,295₹,150,60
Warangal,PvrMaddoxWarangal,Telugu,11:30,Classic,295₹,121,47
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Premium,147₹,71,48
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Executive,147₹,62,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Normal,147₹,28,0
Madurai,InoxVishaalDeMallMadurai,Tamil,11:30,Club,178₹,124,123
Madurai,InoxVishaalDeMallMadurai,Tamil,11:30,Executive,60₹,12,12
NewDelhi,WaveRajaGarden,Hindi,11:30,Classic,200₹,137,87
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Platinum,120₹,77,9
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,154
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Silver,90₹,85,51
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Elite,110₹,47,0
Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,239,14
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,265,93
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,100₹,150,104
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,154,84
Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:35,Classic,140₹,30,3
Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:35,ClassicPlus,170₹,96,61
Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:35,Prime,200₹,43,38
Rajkot,InoxRWorldRajkot,Hindi,11:35,Platinum,170₹,172,172
Goa,InoxOldGmcDbRoad,Hindi,11:35,Club,200₹,90,12
Goa,InoxOldGmcDbRoad,Hindi,11:35,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,11:35,Royal,220₹,95,45
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Platinum,295₹,23,11
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Gold,148₹,354,56
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Executive,112₹,108,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:35,200Elite,200₹,226,43
Amritsar,PvrSctCityCentre,Hindi,11:40,Classic,140₹,105,0
Amritsar,PvrSctCityCentre,Hindi,11:40,Prime,150₹,45,38
Amritsar,PvrSctCityCentre,Hindi,11:40,Recliner,330₹,12,4
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:40,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:40,Elite,190₹,99,98
Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Gold,230₹,112,57
Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Imperial,380₹,11,9
Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Platinum,260₹,42,34
Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Silver,210₹,30,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,GoldOffline,90₹,46,43
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,SilverOffline,90₹,24,2
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:40,GoldClass,175₹,146,0
Rudrapur,WaveRudrapur,Hindi,11:45,Classic,150₹,156,73
Ghaziabad,WaveKaushambi,Hindi,11:45,Classic,190₹,182,105
Buchireddypalem,RajKishoreTheatre,Telugu,11:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,11:45,SecondClass,100₹,192,118
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,11:45,Classic,240₹,103,100
Hyderabad,PvrKukatpally,Telugu,11:45,Classic,295₹,232,148
Hyderabad,PvrKukatpally,Telugu,11:45,Recliner,350₹,12,12
Chennai,SpiSathyamCinemasRoyapettah,Telugu,11:50,Elite,202₹,102,102
Chennai,SpiSathyamCinemasRoyapettah,Telugu,11:50,Budget,63₹,12,12
Hyderabad,MirajCinemasBalanagar,Telugu,11:50,Executive,295₹,143,25
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:50,Classic,320₹,33,11
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:50,Prime,390₹,17,17
Noida,PvrLogixCityCentreNoida,Hindi,11:50,Classic,300₹,88,77
Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:50,Executive,177₹,116,60
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:55,Normal,200₹,34,1
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:55,Executive,220₹,188,156
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:55,Premium,240₹,20,19
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:55,Vip,400₹,8,8
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:55,Normal,180₹,60,4
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:55,Executive,190₹,123,68
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:55,Club,152₹,135,134
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:55,Executive,60₹,23,23
Latur,PvrLatur,Hindi,12:00,Prime,160₹,82,52
Latur,PvrLatur,Hindi,12:00,Classic,110₹,42,0
Latur,PvrLatur,Hindi,12:00,ClassicPlus,150₹,183,25
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Gold,210₹,50,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,MmLounge,300₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Platinum1,250₹,33,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Platinum,250₹,38,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Silver,110₹,41,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,220₹,58,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,380₹,10,5
Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,167,167
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,991₹,30,21
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Club,220₹,184,66
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Executive,200₹,42,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,120₹,100,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,180₹,156,128
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,220₹,39,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,320₹,12,12
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,PrimePlus,160₹,63,37
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,Prime,140₹,100,19
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,Classic,120₹,70,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Marvel,150₹,22,16
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Royal,170₹,33,25
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Executive,210₹,67,63
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Recliner,310₹,14,14
Hyderabad,CarnivalAmeerpet,Telugu,12:00,PlatinumOffline,295₹,316,59
Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,180₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,210₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,240₹,41,13
Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,300₹,10,10
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,240₹,119,119
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,200₹,52,26
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,160₹,93,81
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,140₹,20,0
Thrissur,RamdasMGRoad,Malayalam,12:00,DimondCircle,125₹,51,26
Thrissur,RamdasMGRoad,Malayalam,12:00,PearlCircle,100₹,288,14
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:00,GoldClass,250₹,155,133
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:00,Prime,170₹,76,74
Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,130,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,65,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:05,Insignia,680₹,25,20
Mumbai,CarnivalRMallMulundW,Hindi,12:05,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,12:05,SilverOffline,110₹,80,43
Mumbai,CarnivalRMallMulundW,Hindi,12:05,GoldOffline,130₹,140,113
Mumbai,CarnivalRMallMulundW,Hindi,12:05,ReclinerOffline,200₹,12,8
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Classic,250₹,40,30
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,PremiumOffline,250₹,16,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Standard,250₹,40,20
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:10,Executive,180₹,131,119
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:10,Normal,180₹,34,13
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Prime,180₹,122,119
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,ClassicPlus,180₹,33,28
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Classic,150₹,33,10
Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,180₹,192,145
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Prime,180₹,179,157
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Recliner,400₹,13,13
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Classic,180₹,51,0
Nashik,CinemaxCityCenterNasik,Hindi,12:15,Recliner,350₹,33,33
Nashik,CinemaxCityCenterNasik,Hindi,12:15,Prime,210₹,135,135
Nashik,CinemaxCityCenterNasik,Hindi,12:15,Classic,170₹,34,17
NaviMumbai,PvrOrionPanvel,Hindi,12:15,Classic,180₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,12:15,Prime,200₹,98,93
NaviMumbai,PvrOrionPanvel,Hindi,12:15,PrimePlus,240₹,27,26
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Prime,200₹,42,40
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Classic,175₹,42,15
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Recliner,450₹,9,9
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,PrimePlus,225₹,70,68
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,140₹,118,116
Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,ClassicNormal,200₹,105,89
Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,Prime,250₹,62,61
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:20,Club,140₹,92,35
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:20,Royale,160₹,32,31
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,Club,150₹,119,19
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,RoyaleRecliners,330₹,16,13
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,Royale,170₹,165,159
Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Club,290₹,65,60
