City,Name,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,119,0
Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,150₹,154,78
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,Premium,145₹,448,365
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremium,100₹,150,150
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,FirstClass,150₹,113,49
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,1stClass,100₹,142,26
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,SecondClass,70₹,48,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,130₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,130₹,206,0
Akividu,VijayaCineComplexAkividu,Telugu,11:00,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,11:00,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,11:00,ThirdClass,40₹,24,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,90₹,114,0
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Premium,145₹,330,96
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Executive,100₹,97,28
Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,145₹,573,216
Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,120,0
Pulivendula,VCelluloidMaruthi,Telugu,11:00,Gold,112₹,332,46
Pulivendula,VCelluloidMaruthi,Telugu,11:00,Executive,112₹,64,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:00,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:00,Gold,90₹,80,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,FirstClass,100₹,350,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,46
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,11:00,SofaClass,150₹,230,230
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:00,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:00,Gold,70₹,96,0
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,SecondClass,50₹,102,102
Cheepurupalli,RmCinemasCheepurupalli,Telugu,11:00,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,11:00,FirstClass,100₹,116,116
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:05,Insignia,280₹,36,29
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:05,Club,190₹,135,122
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:05,Executive,60₹,19,19
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Club,170₹,155,18
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Executive,140₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,RoyalRecliner,300₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Royal,200₹,20,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:10,LoungeOffline,300₹,13,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:10,PlatinumOffline,200₹,14,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:10,GoldOffline,140₹,138,46
Hyderabad,InoxGsmMallMadinaguda,Hindi,11:10,Executive,325₹,186,77
Hyderabad,InoxGsmMallMadinaguda,Hindi,11:10,Royal,380₹,9,9
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:10,Club,112₹,174,4
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:10,Executive,112₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:10,Royal,112₹,52,20
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:10,Classic,180₹,90,48
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:10,Prime,200₹,28,26
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:10,Gold,150₹,342,78
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:10,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:10,Executive,90₹,91,0
Guntur,JleCinemasGuntur,Telugu,11:10,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,11:10,Gold,177₹,123,6
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,11:15,Recliner,360₹,16,16
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,11:15,Classic,180₹,168,89
Mumbai,CarnivalAnnexMallBorivali,Hindi,11:15,Sofa,180₹,133,3
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Recliner,295₹,24,20
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Prime,140₹,146,29
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,3DClassic,230₹,172,55
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,3DPrime,255₹,34,28
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,295₹,152,27
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:15,Normal,177₹,203,35
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:15,Gold,110₹,324,86
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:15,Chair,80₹,70,70
Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,150₹,423,213
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,NonPremium,112₹,96,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:15,Balcony,110₹,498,250
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:15,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:15,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:15,Silver,75₹,48,48
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:15,FirstClass,100₹,94,34
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,ThirdClassGoldenGate,90₹,53,53
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:15,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:15,Gold,90₹,36,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,FirstClass,145₹,127,52
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,SecondClass,80₹,42,19
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:15,Gold,150₹,112,17
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:15,Executive,100₹,28,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:15,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:15,177Elite,177₹,319,21
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,387,48
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Club,177₹,252,14
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Royal,295₹,28,17
Nandurbar,MirajCinemasNandurbar,Hindi,11:20,Special,180₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:20,Executive,210₹,222,6
Nandurbar,MirajCinemasNandurbar,Hindi,11:20,Gold,350₹,15,2
Chandigarh,PvrElanteMallChandigarh,Hindi,11:20,Classic,180₹,138,35
Chandigarh,PvrElanteMallChandigarh,Hindi,11:20,Recliner,450₹,13,4
Vizag,InoxVarunBeachMaharanipet,Telugu,11:20,Excutive,177₹,137,40
Vuyyuru,SaiCinemaVuyyuru,Telugu,11:20,Balacony,100₹,204,20
Anantapur,GowriComplexOldTown,Telugu,11:20,Platinum,148₹,472,56
Anantapur,GowriComplexOldTown,Telugu,11:20,Gold,112₹,170,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,11:20,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,11:20,SecondClass,90₹,149,53
Nellore,SiriMultiplex,Telugu,11:20,Gold,145₹,61,0
Nellore,SiriMultiplex,Telugu,11:20,Silver,110₹,208,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:20,Premium,145₹,224,2
Vizag,MohiniCinemasGajuwaka,Telugu,11:20,NonPremium,100₹,252,4
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:25,Executive,190₹,162,137
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:25,Normal,60₹,19,19
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,PlatinumOffline,180₹,19,12
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,GoldOffline,140₹,38,14
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,SilverOffline,110₹,195,12
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,BronzeOffline,110₹,53,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:25,Executive,325₹,123,85
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:25,Royal,380₹,7,7
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Elite,150₹,167,164
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Premium,110₹,62,45
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Executive,170₹,105,5
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Gold,190₹,30,10
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,11:30,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,11:30,ClubRoyal,300₹,10,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DSilver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DGold,190₹,324,32
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DClub,240₹,76,62
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DPlatinumRecliner,290₹,16,16
Kota,PvrCinemallKota,Hindi,11:30,3DClassic,160₹,54,0
Kota,PvrCinemallKota,Hindi,11:30,3DPrime,160₹,164,85
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,Prime,90₹,63,27
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,Classic,70₹,15,14
Warangal,PvrMaddoxWarangal,Telugu,11:30,Classic,295₹,121,13
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:30,Classic,295₹,150,56
Hyderabad,PvrIconHitechMadhapur,Telugu,11:30,Classic,295₹,140,41
Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Prime,190₹,142,141
Vijayawada,PvrRipplesMallVijaywada,Telugu,11:30,Classic,177₹,167,7
Vijayawada,PvrRipplesMallVijaywada,Telugu,11:30,Recliner,295₹,13,10
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Premium,147₹,71,30
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Executive,147₹,62,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Normal,147₹,28,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:30,Executive,180₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:30,Premiere,180₹,211,16
Madurai,InoxVishaalDeMallMadurai,Tamil,11:30,Club,178₹,124,90
Madurai,InoxVishaalDeMallMadurai,Tamil,11:30,Executive,60₹,12,9
NewDelhi,WaveRajaGarden,Hindi,11:30,Classic,200₹,142,42
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Platinum,120₹,77,3
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Silver,90₹,85,51
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,265,91
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,100₹,150,104
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,154,103
Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:35,Classic,140₹,30,10
Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:35,ClassicPlus,170₹,96,22
Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:35,Prime,200₹,43,11
Rajkot,InoxRWorldRajkot,Hindi,11:35,Platinum,150₹,172,110
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Gold,148₹,354,23
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Executive,112₹,108,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:35,200Elite,200₹,226,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:35,GoldOffline,90₹,46,12
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:35,SilverOffline,90₹,24,0
Vellore,PvrVelocityGandhiNagar,Tamil,11:40,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,Tamil,11:40,Prime,165₹,158,63
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:40,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:40,Executive,295₹,142,39
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:40,Vip,350₹,14,13
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,11:40,Classic,295₹,217,76
Amritsar,PvrSctCityCentre,Hindi,11:40,Classic,140₹,105,0
Amritsar,PvrSctCityCentre,Hindi,11:40,Prime,150₹,45,2
Amritsar,PvrSctCityCentre,Hindi,11:40,Recliner,330₹,12,9
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:40,GoldClass,175₹,146,3
Chennai,SpiS2CinemasPerambur,Tamil,11:45,Elite,165₹,177,124
Chennai,SpiS2CinemasPerambur,Tamil,11:45,Budget,60₹,23,20
Rudrapur,WaveRudrapur,Hindi,11:45,Classic,150₹,158,33
Ghaziabad,WaveKaushambi,Hindi,11:45,Classic,190₹,201,74
Buchireddypalem,RajKishoreTheatre,Telugu,11:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,11:45,SecondClass,100₹,192,118
Hyderabad,PvrKukatpally,Telugu,11:45,Classic,295₹,232,138
Hyderabad,PvrKukatpally,Telugu,11:45,Recliner,350₹,12,12
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,11:45,Classic,230₹,103,101
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:50,Classic,320₹,33,14
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:50,Prime,390₹,17,15
Hyderabad,MirajCinemasBalanagar,Telugu,11:50,Executive,295₹,143,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:50,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:50,Executive,220₹,114,16
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:50,Premium,240₹,31,28
Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:50,Executive,177₹,116,34
Chennai,SpiSathyamCinemasRoyapettah,Telugu,11:50,Budget,63₹,12,12
Chennai,SpiSathyamCinemasRoyapettah,Telugu,11:50,Elite,202₹,102,100
Noida,PvrLogixCityCentreNoida,Hindi,11:50,Classic,290₹,94,85
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:55,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:55,Executive,190₹,123,22
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:55,Normal,200₹,34,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:55,Executive,220₹,188,64
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:55,Premium,240₹,20,18
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:55,Vip,400₹,8,5
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:55,Club,152₹,135,129
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:55,Executive,60₹,23,8
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Gold,210₹,68,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,MmLounge,300₹,16,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Platinum1,250₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Platinum,250₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:00,Silver,110₹,42,0
Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,167,167
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Classic,160₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Prime,210₹,108,75
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Recliner,310₹,12,9
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Club,200₹,184,26
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Executive,180₹,42,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,120₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,991₹,30,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,200₹,58,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,360₹,10,5
Hyderabad,CarnivalAmeerpet,Telugu,12:00,PlatinumOffline,295₹,316,38
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:00,Prime,170₹,76,48
Mumbai,CinepolisAndheriW,Hindi,12:00,Premium,160₹,41,41
Mumbai,CinepolisAndheriW,Hindi,12:00,Platinum,270₹,26,25
Mumbai,CinepolisAndheriW,Hindi,12:00,Executive,140₹,95,51
Mumbai,CinepolisAndheriW,Hindi,12:00,Normal,120₹,32,0
Raichur,MirajCinemasRaichur,Telugu,12:00,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,12:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,12:00,Gold,200₹,61,13
Latur,PvrLatur,Hindi,12:00,Prime,160₹,92,22
Latur,PvrLatur,Hindi,12:00,Classic,110₹,42,0
Latur,PvrLatur,Hindi,12:00,ClassicPlus,150₹,183,7
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Royal,170₹,33,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Executive,210₹,67,9
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Recliner,310₹,14,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,160₹,93,36
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,140₹,20,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,200₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,230₹,41,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,180₹,156,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,220₹,39,28
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,320₹,12,11
Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,300₹,10,8
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,240₹,119,107
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,200₹,52,19
Thrissur,RamdasMGRoad,Malayalam,12:00,DimondCircle,125₹,51,3
Thrissur,RamdasMGRoad,Malayalam,12:00,PearlCircle,100₹,288,18
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:00,GoldClass,250₹,155,127
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,70,0
Mumbai,CarnivalRMallMulundW,Hindi,12:05,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,12:05,SilverOffline,110₹,80,11
Mumbai,CarnivalRMallMulundW,Hindi,12:05,GoldOffline,130₹,140,66
Mumbai,CarnivalRMallMulundW,Hindi,12:05,ReclinerOffline,200₹,12,8
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:10,Executive,295₹,147,53
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:10,Executive,180₹,131,58
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:10,Normal,180₹,34,3
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Classic,250₹,40,23
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,PremiumOffline,250₹,16,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Standard,250₹,40,0
NaviMumbai,PvrOrionPanvel,Hindi,12:15,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,12:15,Prime,180₹,98,44
NaviMumbai,PvrOrionPanvel,Hindi,12:15,PrimePlus,210₹,27,21
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Prime,180₹,179,78
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Recliner,400₹,13,5
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Classic,180₹,51,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,180₹,192,99
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Prime,200₹,42,16
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Classic,175₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Recliner,450₹,9,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,PrimePlus,225₹,70,61
Nashik,CinemaxCityCenterNasik,Hindi,12:15,Recliner,320₹,33,21
Nashik,CinemaxCityCenterNasik,Hindi,12:15,Prime,170₹,135,134
Nashik,CinemaxCityCenterNasik,Hindi,12:15,Classic,140₹,34,34
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,140₹,118,61
Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,ClassicNormal,200₹,105,67
Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,Prime,250₹,36,35
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:20,Club,140₹,88,18
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:20,Royale,160₹,28,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,Club,150₹,119,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,RoyaleRecliners,330₹,16,13
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,Royale,170₹,165,62
Jalandhar,InoxJalandharRelianceMall,Hindi,12:20,Club,220₹,140,4
Jalandhar,InoxJalandharRelianceMall,Hindi,12:20,Executive,200₹,44,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:20,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:20,Royale,290₹,40,10
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:20,Gold,200₹,100,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,210₹,127,96
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,180₹,52,12
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,490₹,6,6
Goa,InoxPorvorimBardez,Hindi,12:20,Club,240₹,110,8
Goa,InoxPorvorimBardez,Hindi,12:20,Executive,220₹,34,0
Goa,InoxPorvorimBardez,Hindi,12:20,RoyalRecliner,360₹,13,11
Goa,InoxPorvorimBardez,Hindi,12:20,Royal,260₹,56,28
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Club,190₹,126,63
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Royale,220₹,36,31
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Premium,200₹,46,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Vip,330₹,16,8
