City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Prime,180₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Recliner,370₹,14,14
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Classic,130₹,72,2
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Prime,140₹,213,8
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Recliner,270₹,20,7
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Executive,190₹,170,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Normal,180₹,156,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,260₹,42,6
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:00,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:00,Gold,200₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:00,Diamond,250₹,6,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,190₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,190₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,210₹,51,0
NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,350₹,76,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,150₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,150₹,63,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,20,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,38,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,190₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,190₹,29,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,340₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,190₹,20,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,170₹,105,3
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,240₹,21,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,180₹,109,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,300₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,320₹,60,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,340₹,37,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,600₹,10,0
Rudrapur,WaveRudrapur,Hindi,09:00,Classic,130₹,156,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,210₹,125,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,200₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,400₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,250₹,30,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,170₹,109,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Gold,270₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,170₹,65,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,500₹,9,2
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,250₹,61,10
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,230₹,90,5
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,210₹,35,0
Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,15,0
Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,88,0
Vadodara,CinemarcAkota,Hindi,09:00,Gold,70₹,19,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,09:00,Executive,150₹,161,2
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,09:00,Executive,354₹,141,7
Vasai,CarnivalKtVasaiW,Hindi,09:00,Silver,100₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,09:00,Gold,100₹,205,17
Vasai,CarnivalKtVasaiW,Hindi,09:00,Platinum,120₹,60,60
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,270₹,68,6
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,200₹,32,5
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Gold,420₹,12,0
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,180₹,32,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DExecutive,190₹,244,19
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DPrime,210₹,19,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,110₹,52,5
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,130₹,140,49
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,180₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,180₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,180₹,152,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,210₹,254,56
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,210₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,210₹,80,42
Hisar,MirajCinemasHisar,Hindi,09:00,3DSpecial,200₹,117,0
Hisar,MirajCinemasHisar,Hindi,09:00,3DExecutive,220₹,92,0
Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,170₹,68,3
Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,69,0
Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,250₹,12,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,190₹,20,7
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,160₹,21,4
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,150₹,238,9
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,110₹,60,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,210₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,230₹,82,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,210₹,180,19
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,210₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,210₹,132,35
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,110₹,53,8
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,110₹,35,0
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,120₹,64,0
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,140₹,128,2
Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,160₹,256,2
Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,320₹,23,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,260₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,127,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,230₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,240₹,173,9
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,120₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,GoldRecliner,250₹,16,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,Premium,170₹,187,4
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,Classic,150₹,92,4
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,Silver,130₹,85,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:00,TwoSeats1For2Admit,500₹,100,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Club,250₹,161,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Executive,230₹,40,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Executive,200₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,RoyalRecliner,390₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Royal,240₹,37,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,180₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,200₹,124,20
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,220₹,55,6
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,330₹,148,25
Anand,InoxCityPulseMallAnand,Hindi,09:00,Executive,130₹,131,4
Anand,InoxCityPulseMallAnand,Hindi,09:00,Silver,130₹,51,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,CoupleSeats,210₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,210₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,320₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,210₹,186,7
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,3DClassic,240₹,252,3
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,3DPrime,300₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,3DRecliner,470₹,10,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,160₹,83,2
Pune,InoxBundGarden,Hindi,09:00,DressCircle,190₹,167,28
Pune,InoxBundGarden,Hindi,09:00,Galleria,190₹,60,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,160₹,140,12
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,160₹,51,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DRecliner,640₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DPrime,220₹,200,33
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DClassic,200₹,38,2
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,240₹,212,2
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,240₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,400₹,12,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,240₹,60,2
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Gold,250₹,222,51
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Platinum,550₹,14,4
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Silver,90₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,210₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,190₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,RoyaleRecliners,330₹,7,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,220₹,84,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,140₹,56,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,130₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,230₹,10,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,150₹,28,6
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,170₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,170₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,350₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,170₹,58,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,240₹,57,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,400₹,16,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,240₹,291,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,3DMarvel,170₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,3DRoyal,190₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,3DExecutive,230₹,104,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,3DRecliner,330₹,20,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,199,23
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,90,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,9,5
Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,150₹,131,9
Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,190₹,57,11
Gurgaon,PvrSaharaMallGurgaon,Hindi,09:00,3DClassic,200₹,144,1
Gurgaon,PvrSaharaMallGurgaon,Hindi,09:00,3DPrime,230₹,64,6
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,140₹,47,23
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,140₹,130,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,140₹,30,0
Ghaziabad,WaveKaushambi,Hindi,09:00,Classic,240₹,363,4
Jhansi,NatarajCinemaCivilLines,Hindi,09:00,Executive,230₹,100,0
Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,190₹,120,2
Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,250₹,36,1
Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,180₹,300,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,7,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,236₹,247,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,227₹,172,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,170₹,104,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,170₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,200₹,73,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,40,30
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,50,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,35,8
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,3DClassic,390₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,3DPrime,430₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,3DPrimePlus,430₹,21,9
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,3DRecliner,640₹,10,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,110₹,132,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,110₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,110₹,71,4
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:00,Normal,265₹,185,15
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Silver,110₹,85,1
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Gold,130₹,116,3
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Platinum,200₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,3DRecliner,350₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,3DPrime,270₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,3DClassic,200₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,3DLounger,220₹,10,0
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:00,3DClassic,238₹,165,7
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:00,3DPrime,258₹,42,25
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:00,3DRecliner,458₹,17,8
Palanpur,CarnivalSurmandirPalanpur,Hindi,09:00,Balcony,130₹,189,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,160₹,100,34
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,160₹,12,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,260₹,6,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,160₹,70,67
Gorakhpur,UnitedTalkiesGolghar,Hindi,09:00,Platinum,120₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,09:00,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,09:00,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,09:00,Silver,60₹,100,0
NewDelhi,InoxJanakPlace,Hindi,09:00,Club,259₹,130,3
NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,242₹,161,3
NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,259₹,38,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,170₹,145,9
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,170₹,38,0
Haridwar,WavePentagonMallSidcul,Hindi,09:00,Classic,150₹,162,4
NewDelhi,PvrShalimarBagh,Hindi,09:00,Classic,290₹,184,2
NewDelhi,PvrShalimarBagh,Hindi,09:00,Prime,340₹,157,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Gold,383₹,17,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Executive,265₹,368,63
NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,200₹,193,14
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,250₹,90,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,300₹,34,8
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,600₹,10,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,180₹,58,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,210₹,39,20
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,29,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:00,3DRecliner,540₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:00,3DPrime,250₹,279,10
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,09:00,3DClassic,230₹,71,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,190₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,190₹,164,17
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,210₹,64,9
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:00,Gold,230₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,09:00,Silver,180₹,240,21
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,200₹,115,60
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,60
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,60
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal,130₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive,130₹,248,57
Kochi,PvrLuluKochi,Malayalam,09:00,3DClassic,112₹,69,4
Kochi,PvrLuluKochi,Malayalam,09:00,3DClassicPlus,165₹,138,18
Kochi,PvrLuluKochi,Malayalam,09:00,3DPrime,185₹,108,76
Kochi,PvrLuluKochi,Malayalam,09:00,3DRecliner,315₹,10,8
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,210₹,232,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,210₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Royale,320₹,9,0
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,3DPrime,340₹,23,4
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,3DClassic,230₹,359,25
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Club,360₹,170,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Executive,340₹,33,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Royal,370₹,95,17
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Executive,200₹,201,1
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Premium,220₹,57,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Vip,400₹,18,1
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,807₹,36,0
Hyderabad,PvrInorbitCyberabad,Telugu,09:00,Classic,354₹,161,14
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:00,GoldClass,170₹,207,194
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,SuperStall,100₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,Stall,100₹,48,48
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,09:00,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,09:00,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,09:00,Silver,170₹,130,92
Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,200₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,180₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,100₹,24,24
Ambikapur,TimeOutCinemasAmbikapur,Hindi,09:00,Recliner,200₹,8,8
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Platinumclass,150₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Goldclass,120₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Silverclass,100₹,48,24
Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,100₹,246,38
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Dm,150₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Pl,150₹,65,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,No,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Pr,200₹,88,2
Bhuj,NyCinemasBhuj,Hindi,09:00,Vp,250₹,14,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Rc,320₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Sl,120₹,52,0
Moradabad,WaveMoradabad,Hindi,09:00,Classic,180₹,171,7
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:00,Classic,220₹,234,10
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,GoldOffline,150₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,PlatinumOffline,150₹,153,35
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,ReclinerOffline,200₹,20,17
Noida,PvrLogixCityCentreNoida,Hindi,09:00,3DClassic,365₹,107,10
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,230₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,230₹,215,8
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,230₹,73,30
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,280₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,280₹,171,7
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,280₹,51,23
Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,120₹,281,27
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Premium,160₹,84,8
Noida,WaveNoida,Hindi,09:00,Classic,200₹,468,4
Noida,WaveNoida,Hindi,09:00,PlatinumPkg,"1,200₹",17,1
Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,350₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,150₹,140,20
Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,120₹,24,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,150₹,168,46
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,290₹,16,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,170,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,53,10
NewDelhi,PvrSaketDelhi,Hindi,09:00,3DClassic,235₹,135,20
