City,Name,Language,Time,Type,Price,Capacity,Booked
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:45,SilverOffline,150₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Club,150₹,47,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Royale,170₹,53,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:50,PlatinumOffline,180₹,15,2
Mumbai,CarnivalSangamAndheriE,Hindi,09:50,GoldOffline,140₹,32,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:50,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:50,BronzeOffline,110₹,45,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,09:50,Classic,150₹,120,13
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,09:50,Recliner,250₹,8,4
Noida,CarnivalTgipNoida,Hindi,09:50,Gold,180₹,225,10
Noida,CarnivalTgipNoida,Hindi,09:50,Recliner,480₹,11,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Normal,170₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Executive,170₹,165,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Premium,170₹,19,9
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Vip,350₹,8,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,76,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Executive,100₹,48,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,220₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,230₹,113,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,10:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,10:00,Gold,110₹,68,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,10:00,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,10:00,Club,110₹,51,0
Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,1
Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,141,5
Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,11,3
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,GoldOffline,110₹,202,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Gold,140₹,143,13
Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Imperial,290₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Platinum,170₹,38,5
Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Silver,120₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Premium,220₹,36,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:00,Vip,420₹,14,0
Indore,InoxC21MallSheetalNagar,Hindi,10:00,In,240₹,44,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,100₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,115₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,125₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,250₹,7,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Prime,110₹,46,2
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Classic,110₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Recliner,170₹,8,0
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,ReservedClass,80₹,118,0
Gajapathinagaram,SuryaMahal,Telugu,10:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,10:00,NonPremium,70₹,191,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:00,Premium,100₹,247,62
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:00,NonPremium,100₹,63,0
Ahmedabad,TimeCinemaCgRoad,Hindi,10:00,Infinity1000,"1,000₹",12,0
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,10:00,Classic,180₹,103,45
Kolkata,InoxSouthCityMall,Hindi,10:05,Premier,140₹,32,0
Kolkata,InoxSouthCityMall,Hindi,10:05,Rr,280₹,16,0
Kolkata,InoxSouthCityMall,Hindi,10:05,Silver,140₹,151,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Premium,170₹,73,0
Kolkata,CarnivalSaltLake,Hindi,10:10,Silver,140₹,166,5
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:15,Prime,140₹,64,64
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Royal,249₹,22,4
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:15,Gold,140₹,132,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:15,Silver,110₹,80,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,90₹,100,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,50₹,172,38
Payyanur,RajadhaniCinemas,Malayalam,10:15,PlatinumCircle,130₹,88,0
Vizag,SukanyaComplex,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,10:15,Balcony,145₹,239,54
Vizag,SukanyaComplex,Telugu,10:15,FirstClass,100₹,122,0
Anand,TimeCinemaAnandTheCityMall,Hindi,10:15,Standard100,100₹,131,31
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Royale,140₹,23,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Executive,160₹,59,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Premium,180₹,41,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Vip,350₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Club,112₹,98,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,RoyaleRecliners,180₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Royale,140₹,149,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,110₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,130₹,48,4
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:30,Premiere,90₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:30,Silver,182₹,120,18
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Executive,110₹,146,9
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Royal,110₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Marvel,110₹,18,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,160₹,30,30
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,150₹,82,25
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,19,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Telugu,10:30,Classic,170₹,77,44
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Royal,100₹,40,2
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Executive,110₹,104,13
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Recliner,200₹,17,6
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Classic,295₹,132,21
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Recliner,350₹,8,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,140₹,84,1
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,140₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Normal,200₹,22,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Executive,220₹,33,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Premium,240₹,59,17
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Platinum,200₹,50,6
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Vip,300₹,17,1
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,295₹,94,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Vip,500₹,11,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Premium,190₹,51,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Executive,170₹,42,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Normal,150₹,28,3
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Gold,150₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Platinum,150₹,80,24
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Premium,112₹,100,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,10:30,FirstClass,100₹,450,358
Bellary,RadhikaTheatreBellary,Telugu,10:30,Gold,200₹,200,114
Bellary,RadhikaTheatreBellary,Telugu,10:30,Silver,150₹,608,448
Agartala,RupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,205,46
Agartala,RupasiCinemaAgartala,Hindi,10:30,Recliners,350₹,16,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,60₹,57,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,163,48
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,FirstClass,100₹,312,252
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Gold,80₹,48,48
Suryapet,KishoreTheater,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,10:30,SecondClass,50₹,90,90
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,NonPremium,100₹,116,1
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Silver,75₹,72,48
Nalgonda,TirumalaTheater,Telugu,10:30,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,Telugu,10:30,FirstClass,50₹,133,0
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Silver,150₹,97,97
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,2ndClass,100₹,119,119
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,FirstClass,100₹,116,116
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:30,Platinum,112₹,416,108
Madurai,CentralCinema,Tamil,10:30,FirstClass,40₹,175,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,3DClassic,180₹,171,12
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,3DRecliner,310₹,12,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,150₹,179,17
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,350₹,12,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,10:30,Classic,112₹,90,6
Bengaluru,PvrArenaMallDoddanakundi,Telugu,10:30,Prime,140₹,28,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Executive,130₹,117,36
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Premier,110₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Silver,130₹,73,10
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Club,100₹,110,25
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:40,Royale,230₹,16,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:40,Club,160₹,260,33
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:40,Royal,220₹,10,7
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,150₹,105,10
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,170₹,30,7
Vadodara,BansalMovieplexTarsali,Hindi,10:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,10:45,Platinum,90₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,10:45,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,10:45,Silver,90₹,15,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:45,Executive,160₹,131,18
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:45,Normal,150₹,34,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:45,Club,150₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:45,Executive,130₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:45,RoyalRecliner,270₹,14,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:45,Royal,150₹,40,11
Vadodara,BansalMovieplexGotri,Hindi,10:45,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,10:45,Gold,90₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,10:45,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,10:45,Premium,90₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,10:45,Silver,90₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Platinum,160₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Executive,80₹,114,7
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,Premium,145₹,575,504
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,NoPremium,100₹,202,202
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Premium,110₹,316,113
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,NonPremium,90₹,131,102
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,Balcony,150₹,566,367
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,3rdClass,50₹,164,164
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,LowerClass,50₹,87,87
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,FirstClass,110₹,60,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,10:45,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,10:45,SecondClass,56₹,110,110
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Club,145₹,168,42
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Executive,100₹,42,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,SecondClass,70₹,80,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:45,Premium,150₹,36,2
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,150₹,517,456
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:45,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:45,GoldClass,110₹,63,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:45,Gold,295₹,15,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:45,Executive,177₹,259,5
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,100₹,76,24
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,FirstClass,50₹,170,1
Madurai,InoxVishaalDeMallMadurai,Tamil,10:50,Club,190₹,124,9
Madurai,InoxVishaalDeMallMadurai,Tamil,10:50,Executive,60₹,12,9
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:50,Club,190₹,135,35
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:50,Executive,60₹,19,16
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,ThirdClass,110₹,42,21
Rapur,SriVenkateswaraMahalACDts,Telugu,10:50,Gold,90₹,268,210
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Special,110₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Executive,130₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Platinum,250₹,16,0
Surat,InoxDrWorldParvatPatiya,Hindi,11:00,Executive,112₹,99,21
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,LoungeOffline,300₹,13,5
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,PlatinumOffline,200₹,14,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,GoldOffline,110₹,138,17
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,170₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,190₹,82,22
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,240₹,13,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:00,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:00,Premium,180₹,32,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:00,Executive,180₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:00,Normal,180₹,24,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:00,Classic,150₹,71,0
Mumbai,PvrHaseenBhiwandi,Hindi,11:00,Prime,90₹,54,0
Mumbai,PvrHaseenBhiwandi,Hindi,11:00,Classic,70₹,15,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,17
Hyderabad,MirajCinemasBalanagar,Telugu,11:00,Executive,200₹,143,19
Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,140₹,70,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,110₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,150₹,166,43
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,200₹,134,19
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,400₹,8,4
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,100₹,38,38
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,110₹,114,114
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,190₹,12,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Executive,190₹,120,4
Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Normal,295₹,207,8
Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Vip,350₹,10,10
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Classic,140₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Prime,140₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,PrimePlus,140₹,65,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,270₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,130₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,150₹,10,0
Anand,GoldCinemaAnand,Hindi,11:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,11:00,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,11:00,Gold,100₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Executive,150₹,69,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Premium,150₹,28,5
Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,150₹,107,24
Indore,InoxC21MallSheetalNagar,Hindi,11:00,Normal,110₹,164,2
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,2
Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime,140₹,264,23
Mumbai,PvrDynamicJuhu,Hindi,11:00,Lounger,160₹,12,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:00,Executive,295₹,141,7
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Recliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,240₹,15,8
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,150₹,129,34
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,150₹,80,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,110₹,453,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,FirsClasss,50₹,103,103
Bheemgal,SudarshanDeluxe,Telugu,11:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,11:00,SecondClass,20₹,67,67
Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,SecondClass,50₹,102,102
