City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,ThirdClass,40₹,82,82
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,SecondClass,50₹,102,102
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,70₹,142,142
Mulug,BalajiTheatre,Telugu,11:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,11:00,Silver,60₹,52,52
Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,150₹,154,78
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,SecondClass,80₹,20,20
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,11:00,FirstClass,100₹,265,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,110₹,60,0
Narasaraopet,SaradambhaTheatre,Telugu,11:00,1Premium,110₹,336,336
Narasaraopet,SaradambhaTheatre,Telugu,11:00,2NonPremium,110₹,118,118
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,91,34
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Balcony,150₹,456,384
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,145₹,150,3
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,145₹,292,16
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,Premium,145₹,448,361
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremium,100₹,150,150
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,SecondClass,70₹,48,0
Akividu,VijayaCineComplexAkividu,Telugu,11:00,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,11:00,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,11:00,ThirdClass,40₹,24,24
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:00,1stClass,100₹,142,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,3
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,130₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,130₹,206,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,90₹,114,0
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Premium,145₹,330,16
Vizag,StblCineWorldMadhurawada,Telugu,11:00,Executive,100₹,97,1
Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,145₹,573,97
Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,120,0
Pulivendula,VCelluloidMaruthi,Telugu,11:00,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,11:00,Executive,112₹,64,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,FirstClass,100₹,350,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Balcony,99₹,115,0
Guntur,JleCinemasGuntur,Telugu,11:00,Elite,295₹,17,4
Guntur,JleCinemasGuntur,Telugu,11:00,Gold,177₹,123,4
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Platinum,110₹,270,70
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,11:00,Gold,90₹,44,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,11:00,SofaClass,150₹,230,230
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:00,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:00,Gold,70₹,96,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:05,Executive,160₹,199,30
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:05,Normal,150₹,34,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:10,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:10,Gold,160₹,5,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:10,Silver,140₹,174,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,11:10,Executive,325₹,186,5
Hyderabad,InoxGsmMallMadinaguda,Hindi,11:10,Royal,380₹,9,5
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:10,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:10,Executive,295₹,142,5
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:10,Vip,350₹,14,4
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Club,160₹,155,7
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,RoyalRecliner,230₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Royal,160₹,20,6
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:10,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:10,Prime,112₹,28,8
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:10,Normal,177₹,203,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:10,Gold,150₹,342,45
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Executive,190₹,108,26
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Corporate,170₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Budget,60₹,22,22
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:15,LoungeOffline,200₹,13,8
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:15,PlatinumOffline,150₹,14,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:15,GoldOffline,110₹,137,16
NaviMumbai,PvrOrionPanvel,Hindi,11:15,Classic,90₹,20,2
NaviMumbai,PvrOrionPanvel,Hindi,11:15,Prime,110₹,98,34
NaviMumbai,PvrOrionPanvel,Hindi,11:15,PrimePlus,140₹,27,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:15,Club,110₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:15,Executive,110₹,42,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,3DClassic,200₹,172,1
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,3DPrime,230₹,34,5
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:15,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:15,PremiumOffline,150₹,16,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:15,Standard,150₹,40,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,295₹,152,21
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Recliner,185₹,24,5
Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Prime,100₹,146,16
Nashik,CinemaxCityCenterNasik,Hindi,11:15,Recliner,220₹,33,17
Nashik,CinemaxCityCenterNasik,Hindi,11:15,Prime,100₹,135,50
Nashik,CinemaxCityCenterNasik,Hindi,11:15,Classic,80₹,34,5
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:15,Classic,295₹,228,18
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:15,Recliner,350₹,22,4
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,PremiumClass,148₹,292,196
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,NonPremium,112₹,96,96
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,40₹,164,164
Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,150₹,423,213
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,387,48
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:15,FirstClass,100₹,94,34
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,ThirdClassGoldenGate,90₹,53,53
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,FirstClass,145₹,127,56
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,SecondClass,80₹,42,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:15,Gold,150₹,112,18
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:15,Executive,100₹,28,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:15,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,11:15,Gold,90₹,36,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:15,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:15,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:15,Premium,150₹,58,28
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:15,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:15,Chair,80₹,70,70
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Club,177₹,252,10
Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Royal,295₹,28,9
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:20,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:20,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:20,Royale,112₹,37,7
Nandurbar,MirajCinemasNandurbar,Hindi,11:20,Special,180₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:20,Executive,210₹,222,2
Nandurbar,MirajCinemasNandurbar,Hindi,11:20,Gold,350₹,15,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Elite,190₹,174,53
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Budget,60₹,20,0
Vizag,InoxVarunBeachMaharanipet,Telugu,11:20,Excutive,177₹,137,18
Chandigarh,PvrElanteMallChandigarh,Hindi,11:20,Classic,130₹,138,15
Chandigarh,PvrElanteMallChandigarh,Hindi,11:20,Recliner,300₹,13,6
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:20,Club,152₹,135,17
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:20,Executive,60₹,23,0
Vuyyuru,SaiCinemaVuyyuru,Telugu,11:20,Balacony,100₹,204,20
Anantapur,GowriComplexOldTown,Telugu,11:20,Platinum,148₹,472,60
Anantapur,GowriComplexOldTown,Telugu,11:20,Gold,112₹,170,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,11:20,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,11:20,SecondClass,90₹,149,53
Nellore,SiriMultiplex,Telugu,11:20,Gold,145₹,61,2
Nellore,SiriMultiplex,Telugu,11:20,Silver,110₹,208,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:20,Premium,145₹,224,20
Vizag,MohiniCinemasGajuwaka,Telugu,11:20,NonPremium,100₹,252,36
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:20,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:20,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:20,Silver,75₹,48,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:25,Executive,190₹,162,28
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:25,Normal,60₹,19,19
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:25,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:25,Executive,190₹,190,4
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,PlatinumOffline,140₹,19,2
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,GoldOffline,110₹,38,7
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,SilverOffline,110₹,195,2
Mumbai,CarnivalSangamAndheriE,Hindi,11:25,BronzeOffline,90₹,53,0
Hyderabad,PvrInorbitCyberabad,Telugu,11:25,Classic,295₹,147,2
Warangal,PvrMaddoxWarangal,Telugu,11:30,Classic,295₹,121,3
NewDelhi,WaveRajaGarden,Hindi,11:30,Classic,170₹,142,31
Hyderabad,PvrIconHitechMadhapur,Telugu,11:30,Classic,295₹,140,14
Kota,PvrCinemallKota,Hindi,11:30,3DClassic,160₹,54,0
Kota,PvrCinemallKota,Hindi,11:30,3DPrime,160₹,164,37
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DSilver,160₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DGold,170₹,324,5
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DClub,220₹,76,11
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,3DPlatinumRecliner,270₹,16,7
Guntur,PvrTheCinemaGuntur,Telugu,11:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,11:30,Deluxe,177₹,155,23
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Premium,147₹,71,5
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Executive,147₹,62,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Normal,147₹,28,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:30,Club,140₹,72,4
Rohtak,InoxSkytechMallRohtak,Hindi,11:30,Executive,110₹,51,6
Rohtak,InoxSkytechMallRohtak,Hindi,11:30,Royale,160₹,39,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:30,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:30,Premium,190₹,51,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:30,Executive,170₹,42,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:30,Normal,150₹,28,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:30,Vip,250₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:30,Premium,130₹,32,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:30,Executive,130₹,56,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:30,Normal,130₹,24,0
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,Classic,90₹,15,15
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Executive,170₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:30,Gold,190₹,30,8
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Elite,150₹,167,12
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:30,Premium,110₹,62,6
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Prime,200₹,209,30
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Recliner,350₹,14,2
Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Classic,60₹,34,33
Chennai,PvrVrMallAnnaNagar,Tamil,11:30,Prime,190₹,142,57
Madurai,InoxVishaalDeMallMadurai,Tamil,11:30,Club,178₹,124,25
Madurai,InoxVishaalDeMallMadurai,Tamil,11:30,Executive,60₹,12,12
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Platinum,120₹,77,5
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Silver,90₹,85,51
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Elite,110₹,47,0
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,295₹,27,2
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,177₹,293,63
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,0
Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,239,38
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Diamond,110₹,80,6
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,265,74
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,100₹,150,4
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,154,79
Rajkot,InoxRWorldRajkot,Hindi,11:35,Platinum,200₹,172,33
Kolkata,InoxForumMallElginRoad,Hindi,11:35,DressCircle,140₹,108,0
Kolkata,InoxForumMallElginRoad,Hindi,11:35,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,11:35,Royal,140₹,34,4
Goa,InoxOldGmcDbRoad,Hindi,11:35,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,11:35,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,11:35,Royal,190₹,95,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Gold,148₹,354,25
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:35,Executive,112₹,108,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:40,Elite,190₹,99,27
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:40,Budget,60₹,11,11
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Premiere,90₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Silver,182₹,120,25
Vellore,PvrVelocityGandhiNagar,Tamil,11:40,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,Tamil,11:40,Prime,165₹,125,5
Amritsar,PvrSctCityCentre,Hindi,11:40,Classic,140₹,105,0
Amritsar,PvrSctCityCentre,Hindi,11:40,Prime,150₹,45,3
Amritsar,PvrSctCityCentre,Hindi,11:40,Recliner,330₹,12,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:40,200Elite,200₹,132,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:40,GoldClass,175₹,146,9
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:40,250Gold,250₹,14,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:40,177Elite,177₹,319,5
Ghaziabad,WaveKaushambi,Hindi,11:45,Classic,150₹,201,11
Rudrapur,WaveRudrapur,Hindi,11:45,Classic,130₹,156,10
NewDelhi,PvrEcxChanakyapuri,Hindi,11:45,Classic,230₹,22,0
NewDelhi,PvrEcxChanakyapuri,Hindi,11:45,Prime,280₹,140,3
NewDelhi,PvrEcxChanakyapuri,Hindi,11:45,PrimePlus,330₹,38,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Prime,150₹,42,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Recliner,400₹,9,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,PrimePlus,200₹,70,18
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:45,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:45,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:45,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:45,SilverClass,160₹,100,0
Buchireddypalem,RajKishoreTheatre,Telugu,11:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,11:45,SecondClass,100₹,192,118
Hyderabad,PvrKukatpally,Telugu,11:45,Classic,295₹,232,81
Hyderabad,PvrKukatpally,Telugu,11:45,Recliner,350₹,12,12
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,11:45,Classic,112₹,103,95
Chennai,SpiSathyamCinemasRoyapettah,Telugu,11:50,Elite,175₹,72,39
Chennai,SpiSathyamCinemasRoyapettah,Telugu,11:50,Budget,63₹,12,12
Nagpur,CinepolisVrNagpurMall,Hindi,11:50,Vip,400₹,3,2
Nagpur,CinepolisVrNagpurMall,Hindi,11:50,Premium,200₹,33,26
Nagpur,CinepolisVrNagpurMall,Hindi,11:50,Executive,180₹,40,4
Nagpur,CinepolisVrNagpurMall,Hindi,11:50,Normal,160₹,20,0
Hyderabad,MirajCinemasBalanagar,Telugu,11:50,Executive,295₹,143,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:50,Classic,210₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:50,Prime,260₹,17,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Club,100₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Royal,112₹,34,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,11:50,Executive,177₹,116,17
Noida,PvrLogixCityCentreNoida,Hindi,11:50,Classic,190₹,94,18
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:55,GoldOffline,80₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:55,SilverOffline,80₹,24,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:00,Club,177₹,266,11
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Royal,140₹,40,11
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Executive,160₹,104,9
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Recliner,250₹,17,7
Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,623₹,30,9
Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,37
Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,167,25
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Prime,260₹,10,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,200₹,112,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,180₹,96,0
Latur,PvrLatur,Hindi,12:00,Prime,110₹,82,22
Latur,PvrLatur,Hindi,12:00,Classic,110₹,42,0
Latur,PvrLatur,Hindi,12:00,ClassicPlus,110₹,183,2
Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Gold,100₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Silver,100₹,17,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Prime,110₹,108,4
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Recliner,190₹,12,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,80₹,100,0
Hyderabad,CarnivalAmeerpet,Telugu,12:00,PlatinumOffline,295₹,316,25
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:00,Premier,110₹,80,4
