City,Name,Language,Time,Type,Price,Capacity,Booked
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,FrontStall,80₹,110,66
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Recliner,350₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,190₹,171,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Executive,110₹,15,0
Domkal,ZamanTalkiesDomkol,Hindi,12:30,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,12:30,RearStall,50₹,468,442
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Special,250₹,60,58
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Executive,250₹,236,235
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Gold,350₹,20,18
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:30,GoldClass,250₹,155,154
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:30,Audi,250₹,206,187
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Pr,180₹,136,13
Ranchi,EylexHinooRanchi,Hindi,12:30,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,Hindi,12:30,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,Hindi,12:30,Pl,180₹,87,29
Ranchi,EylexHinooRanchi,Hindi,12:30,Bx,180₹,11,6
Malappuram,MallikaPlexMattilMall,Malayalam,12:30,Sofa,200₹,11,2
Malappuram,MallikaPlexMattilMall,Malayalam,12:30,Executive,140₹,140,5
Bhuj,NyCinemasBhuj,Hindi,12:30,Ex,200₹,72,6
Bhuj,NyCinemasBhuj,Hindi,12:30,No,180₹,72,4
Bhuj,NyCinemasBhuj,Hindi,12:30,Pr,250₹,88,21
Bhuj,NyCinemasBhuj,Hindi,12:30,Vp,300₹,14,4
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:30,Gold,250₹,12,2
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:30,Premur,120₹,172,44
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,180₹,281,104
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:30,Club,210₹,232,88
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:30,Executive,210₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:30,Royale,320₹,9,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Gold,383₹,17,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Executive,265₹,368,306
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,12:30,Platinum,120₹,76,67
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Premium,110₹,54,36
Kolkata,InoxCityCentreSaltlake,Hindi,12:30,DressCircle,230₹,220,24
Kolkata,InoxCityCentreSaltlake,Hindi,12:30,Galleria,230₹,76,76
Kolkata,InoxCityCentreSaltlake,Hindi,12:30,Royale,230₹,38,31
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:34,Gold,250₹,20,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:34,Premier,150₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:34,Royal,200₹,39,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:34,Silver,150₹,49,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Club,190₹,180,58
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Executive,130₹,53,23
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Royale,230₹,58,22
Rudrapur,MovieTimeRudrapur,Hindi,12:35,3DPremier,200₹,153,48
Rudrapur,MovieTimeRudrapur,Hindi,12:35,3DStar,180₹,114,24
Rudrapur,MovieTimeRudrapur,Hindi,12:35,3DStandard,180₹,38,0
Agra,SarvMultiplexAgra,Hindi,12:35,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:35,Gold,250₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:35,Silver,150₹,100,0
Jammu,MovieTimeJammu,Hindi,12:35,Silver,250₹,100,99
Jammu,MovieTimeJammu,Hindi,12:35,Classic,250₹,75,61
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Premier,160₹,80,13
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Silver,180₹,115,97
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:35,Classic,170₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:35,Prime,180₹,213,90
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:35,Recliner,300₹,20,10
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Club,320₹,68,63
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Executive,220₹,32,31
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Gold,490₹,12,11
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Premier,190₹,32,28
NewDelhi,MovieTimePitampura,Hindi,12:35,Platinum,250₹,242,35
NewDelhi,MovieTimePitampura,Hindi,12:35,Premier,200₹,51,12
Karnal,MovieTimeSuperMallKarnal,Hindi,12:35,3DGold,300₹,98,94
Karnal,MovieTimeSuperMallKarnal,Hindi,12:35,3DSilver,300₹,44,36
Karnal,MovieTimeSuperMallKarnal,Hindi,12:35,3DNormal,300₹,42,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:35,Club,340₹,161,56
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:35,Executive,320₹,40,3
Kurnool,SvcCinemasCitySquareMall,Telugu,12:35,Platinum,380₹,20,19
Kurnool,SvcCinemasCitySquareMall,Telugu,12:35,Gold,265₹,366,365
Kurnool,SvcCinemasCitySquareMall,Telugu,12:35,Loungers,265₹,24,23
Mancherial,SvcCinemasGeminiMancherial,Telugu,12:35,Gold,200₹,368,137
Mancherial,SvcCinemasGeminiMancherial,Telugu,12:35,Silver,150₹,88,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Vip,350₹,26,25
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Executive,170₹,126,125
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Normal,170₹,36,28
Goa,InoxPorvorimBardez,Hindi,12:40,Club,220₹,110,4
Goa,InoxPorvorimBardez,Hindi,12:40,Executive,200₹,34,0
Goa,InoxPorvorimBardez,Hindi,12:40,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimBardez,Hindi,12:40,Royal,230₹,56,15
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:40,3DPlatinum,190₹,132,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:40,3DGold,190₹,126,0
Rewa,RoyalCinemas,Hindi,12:40,Box,530₹,100,0
Rewa,RoyalCinemas,Hindi,12:40,Recliner,430₹,100,0
Rewa,RoyalCinemas,Hindi,12:40,Sofa,280₹,100,0
Rewa,RoyalCinemas,Hindi,12:40,Platinum,170₹,100,0
Rewa,RoyalCinemas,Hindi,12:40,Gold,150₹,100,0
Rewa,RoyalCinemas,Hindi,12:40,Silver,100₹,100,0
NewDelhi,PvrShalimarBagh,Hindi,12:40,3DClassic,390₹,184,21
NewDelhi,PvrShalimarBagh,Hindi,12:40,3DPrime,445₹,168,71
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,Executive,350₹,10,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Club,270₹,72,9
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Executive,240₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,RoyaleRecliners,400₹,7,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Royale,280₹,84,68
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,3DClassic,490₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,3DPrime,530₹,111,64
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,3DPrimePlus,530₹,32,30
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,3DRecliner,730₹,16,14
Chandigarh,PvrCentraChandigarh,Hindi,12:40,Prime,184₹,175,149
Chandigarh,PvrCentraChandigarh,Hindi,12:40,Classic,184₹,126,6
NewDelhi,PvrSaketDelhi,Hindi,12:40,3DClassic,415₹,135,16
NewDelhi,PvrSaketDelhi,Hindi,12:40,3DPrime,470₹,150,98
NewDelhi,PvrSaketDelhi,Hindi,12:40,3DRecliner,640₹,17,13
Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,Balcony,70₹,25,0
Agartala,RupasiCinemaAgartala,Hindi,12:40,GoldClass,180₹,329,91
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Executive,550₹,24,8
Ghaziabad,MovieMagicLoni,Hindi,12:40,Diamond,170₹,154,135
Ghaziabad,MovieMagicLoni,Hindi,12:40,Gold,150₹,88,66
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:40,Club,180₹,105,6
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:40,RoyaleRecliner,290₹,21,6
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:40,Royale,200₹,109,30
Guntur,PvrTheCinemaGuntur,Telugu,12:45,3DPremium,418₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,12:45,3DDeluxe,300₹,146,138
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:45,Insignia,"1,200₹",25,7
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Classic,354₹,187,168
Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,172,11
Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,80,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Classic,240₹,110,39
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Prime,270₹,91,77
Rajkot,RajshreeTalkiesRajkot,Hindi,12:45,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,12:45,Upper,130₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:45,Executive,340₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:45,Royale,370₹,42,10
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:45,Recliner,150₹,11,10
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:45,Premium,120₹,120,54
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:45,Executive,120₹,45,0
Malegaon,CinemaxMalegaon,Hindi,12:45,Recliner,110₹,27,27
Malegaon,CinemaxMalegaon,Hindi,12:45,Prime,100₹,349,173
Malegaon,CinemaxMalegaon,Hindi,12:45,Classic,80₹,58,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,3DSpecial,220₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,3DExecutive,220₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,3DGold,220₹,63,27
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,3DRecliner,390₹,33,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:45,Club,200₹,28,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:45,Executive,180₹,28,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:45,RoyalRecliners,300₹,13,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:45,Royal,200₹,88,82
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Club,180₹,43,43
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Executive,150₹,40,34
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:45,Royal,300₹,7,7
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,200₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,200₹,144,60
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,230₹,20,13
Lucknow,PvrSahuLucknow,Hindi,12:45,Classic,220₹,132,9
Lucknow,PvrSahuLucknow,Hindi,12:45,ClassicPlus,260₹,172,3
Lucknow,PvrSahuLucknow,Hindi,12:45,Prime,280₹,118,21
Surat,RajhansPrimeCinemaPiplod,Hindi,12:45,Recliner,300₹,13,4
Surat,RajhansPrimeCinemaPiplod,Hindi,12:45,Executive,180₹,112,74
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Silver,149₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Gold,179₹,170,33
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Platinum,199₹,29,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Royal,249₹,13,8
Hyderabad,PvrInorbitCyberabad,Telugu,12:45,Classic,354₹,161,153
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,Club,270₹,228,203
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,Executive,250₹,42,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,Royale,290₹,37,37
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,PrimePlus,140₹,81,77
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Prime,120₹,100,95
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Classic,100₹,70,59
Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,3DPrime,410₹,23,11
Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,3DClassic,300₹,359,89
Navsari,RajhansCinemasNavsari,Hindi,12:45,Marvel,110₹,32,3
Navsari,RajhansCinemasNavsari,Hindi,12:45,Royal,130₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,12:45,Platinum,170₹,59,53
Navsari,RajhansCinemasNavsari,Hindi,12:45,Executive,150₹,96,66
Kalol,CarnivalMovieplexAadharMall,Hindi,12:45,SilverOffline,120₹,48,0
Kalol,CarnivalMovieplexAadharMall,Hindi,12:45,GoldOffline,130₹,315,30
Kalol,CarnivalMovieplexAadharMall,Hindi,12:45,PlatinumOffline,160₹,15,2
Noida,PvrLogixCityCentreNoida,Hindi,12:45,3DClassic,440₹,107,55
Vijayawada,InoxLeplIconPatamata,Telugu,12:45,Club,295₹,266,249
Vijayawada,InoxLeplIconPatamata,Telugu,12:45,Royal,413₹,34,33
Pune,VictoryTheatreCamp,Hindi,12:45,Gold,100₹,57,3
Pune,VictoryTheatreCamp,Hindi,12:45,Platinum,100₹,230,133
Pune,VictoryTheatreCamp,Hindi,12:45,Balcony,150₹,152,31
Mumbai,PvrHaseenBhiwandi,Hindi,12:45,Recliner,280₹,20,11
Mumbai,PvrHaseenBhiwandi,Hindi,12:45,Prime,170₹,437,201
Mumbai,PvrHaseenBhiwandi,Hindi,12:45,Classic,150₹,59,9
Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,3DClassic,280₹,252,83
Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,3DPrime,340₹,11,9
Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,3DRecliner,500₹,10,10
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,180₹,105,56
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,150₹,92,64
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,66,18
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:45,3DRecliner,630₹,27,16
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:45,3DPrime,330₹,279,80
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:45,3DClassic,310₹,71,0
Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,210₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,230₹,167,11
Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,310₹,38,19
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:45,GoldClass,250₹,155,127
Hyderabad,PvrKukatpally,Telugu,12:45,Classic,354₹,135,101
Hyderabad,PvrKukatpally,Telugu,12:45,Recliner,413₹,9,9
TalwandiBhai,FunCineplex,Hindi,12:45,Royal,130₹,91,78
Indore,ManmandirMiniplexIndore,Hindi,12:45,Platinum,120₹,79,67
Indore,ManmandirMiniplexIndore,Hindi,12:45,Gold,120₹,39,26
Bengaluru,SoundaryaMahalPictureHouse,Telugu,12:45,Balcony,200₹,127,69
Bengaluru,SoundaryaMahalPictureHouse,Telugu,12:45,Second,150₹,562,314
PortBlair,DiviyumTalkiesProthrapur,Telugu,12:45,Gold,170₹,88,83
PortBlair,DiviyumTalkiesProthrapur,Telugu,12:45,Silver,170₹,22,0
Tohana,RitzMiniplexTohana,Hindi,12:45,Diamond,200₹,40,21
Tohana,RitzMiniplexTohana,Hindi,12:45,Gold,150₹,59,11
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,12:45,Balcony,200₹,369,314
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,12:45,MiniBalcony,150₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,12:45,Second,120₹,480,430
Bengaluru,PrithviTheatreNagavara,Telugu,12:45,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,12:45,Second,150₹,576,522
Raipur,PvrCityCenterRaipur,Hindi,12:45,Recliner,430₹,12,12
Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,210₹,140,135
Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,180₹,24,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,220₹,168,146
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,200₹,136,16
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,400₹,16,13
Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Executive,200₹,13,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Gold,180₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Silver,150₹,22,0
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,12:45,RoyalRclnr,120₹,9,9
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,12:45,Economy,100₹,60,60
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,12:45,Normal,100₹,12,6
Budhlada,SkyeeCinema,Hindi,12:50,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,12:50,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,12:50,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,12:50,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,12:50,Silver,150₹,100,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:50,Classic,200₹,48,2
Jalandhar,PvrFriendsJalandhar,Hindi,12:50,Prime,250₹,73,30
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:50,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:50,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:50,Classic,180₹,100,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:50,Club,240₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:50,RoyalRecliner,360₹,8,8
Gurgaon,InoxGurgaonSapphire83,Hindi,12:50,Royal,260₹,134,57
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:50,Classic,270₹,120,15
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:50,Executive,290₹,181,167
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:50,RoyPlus,350₹,48,31
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:50,Royale,300₹,16,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:50,Gold,230₹,168,11
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:50,Silver,230₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:50,Recliner,330₹,20,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:50,Silver,140₹,28,8
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:50,Gold,160₹,84,34
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:50,Platinum,180₹,67,55
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:50,Silver,210₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:50,Gold,230₹,74,41
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:50,Platinum,250₹,40,34
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Club,230₹,187,186
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Executive,200₹,32,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,3DClassic,418₹,125,42
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,3DPrime,418₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:50,3DRecliner,728₹,14,12
Latur,PvrLatur,Hindi,12:50,3DPrime,200₹,102,101
Latur,PvrLatur,Hindi,12:50,3DClassic,200₹,42,41
Latur,PvrLatur,Hindi,12:50,3DClassicPlus,200₹,183,182
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Platinum,300₹,19,17
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Gold,220₹,194,99
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Silver,220₹,110,4
Agra,CarnivalTdiMallAgra,Hindi,12:50,Ebony,300₹,19,12
Agra,CarnivalTdiMallAgra,Hindi,12:50,Gold,200₹,218,36
Agra,CarnivalTdiMallAgra,Hindi,12:50,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,12:50,Smart,170₹,76,1
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,12:50,Normal,265₹,38,9
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,12:50,Executive,265₹,144,143
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:50,Gl,170₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:50,Pl,170₹,93,7
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Gl,220₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Pl,220₹,147,27
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:50,Rl,250₹,5,0
Kotkapura,FunPlazaKotkapura,Hindi,12:50,Executive,170₹,168,140
Sangrur,NyCinemasSangrur,Hindi,12:50,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,12:50,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,Hindi,12:50,Gl,150₹,90,0
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,12:51,Cl,150₹,76,46
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,12:51,Pr,150₹,22,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Club,190₹,107,47
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Executive,130₹,26,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,RoyaleRecliners,400₹,14,10
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Royale,230₹,29,26
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Normal,210₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Executive,210₹,105,84
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Premium,230₹,43,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,12:55,Vip,500₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,12:55,Premium,280₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,12:55,Executive,260₹,42,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,12:55,Normal,240₹,28,28
Hyderabad,PvrKukatpally,Telugu,12:55,Classic,354₹,232,190
Hyderabad,PvrKukatpally,Telugu,12:55,Recliner,413₹,12,12
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:55,Recliner,413₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:55,Classic,354₹,248,136
Noida,CarnivalTgipNoida,Hindi,12:55,Gold,310₹,220,114
Noida,CarnivalTgipNoida,Hindi,12:55,Recliner,530₹,27,26
Balasore,MovieExOtRoad,Hindi,13:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,13:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,13:00,Standard,120₹,100,0
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,3DExecutivePackage130,130₹,13,2
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,3DSilverPackage210,210₹,151,55
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,3DGoldPackage380,380₹,13,6
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:00,Executive,354₹,141,140
Hyderabad,InoxGsmMallMadinaguda,Telugu,13:00,Royal,413₹,11,10
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,280₹,78,77
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,280₹,32,27
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,280₹,37,6
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Box,300₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Gold,230₹,100,0
Hyderabad,PvrIconHitechMadhapur,Telugu,13:00,Classic,354₹,289,260
Hyderabad,PvrIconHitechMadhapur,Telugu,13:00,Recliner,413₹,13,12
Hyderabad,PvrMallapurHyderabad,Telugu,13:00,Classic,354₹,201,164
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Platinum,200₹,10,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:00,Gold,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,150₹,100,0
