City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Executive,120₹,95,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Premium,120₹,65,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:45,PlatinumRecliners,350₹,32,25
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:45,PlatinumPremiumRecliner,350₹,16,16
Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Club,200₹,65,5
Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,450₹,8,2
Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Royal,220₹,35,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Club,170₹,47,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Executive,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Royale,190₹,53,11
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Club,110₹,185,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:50,Royal,110₹,55,17
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,09:50,Classic,240₹,120,102
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,09:50,Recliner,420₹,8,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:50,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:50,Silver,177₹,21,0
Noida,CarnivalTgipNoida,Hindi,09:50,Gold,230₹,225,44
Noida,CarnivalTgipNoida,Hindi,09:50,Recliner,510₹,11,7
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Normal,170₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Executive,170₹,165,49
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Premium,170₹,20,19
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Vip,350₹,10,9
Indore,InoxC21MallSheetalNagar,Hindi,10:00,In,270₹,44,26
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,100,0
Nagpur,AMCinema,Hindi,10:00,Royal,220₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,96,14
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,76,28
Nagpur,AMCinema,Hindi,10:00,Royal,250₹,100,0
Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Classic,200₹,40,3
Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Prime,260₹,94,16
Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Recliner,410₹,12,6
Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,325₹,119,39
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Premium,100₹,104,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Executive,100₹,48,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Prime,150₹,46,32
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Classic,150₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,10:00,Recliner,290₹,8,6
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:00,Premium,200₹,36,29
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,PlatinumOffline,180₹,15,6
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,GoldOffline,140₹,32,4
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,SilverOffline,110₹,165,33
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,BronzeOffline,110₹,45,0
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,ReservedClass,80₹,118,0
Gajapathinagaram,SuryaMahal,Telugu,10:00,Premium,100₹,283,178
Gajapathinagaram,SuryaMahal,Telugu,10:00,NonPremium,70₹,191,191
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:00,Premium,100₹,247,26
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:00,NonPremium,100₹,63,0
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,10:00,Classic,260₹,103,96
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,Luxury,150₹,120,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:05,PassPass,150₹,45,25
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,Balcony,112₹,156,31
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,RoyalBox,130₹,71,22
Jaipur,FirstCinemaTonkRoad,Hindi,10:05,Club,200₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,10:05,Gold,220₹,32,3
Jaipur,FirstCinemaTonkRoad,Hindi,10:05,Lounge,350₹,17,4
Kolkata,InoxSouthCityMall,Hindi,10:05,Premier,170₹,32,0
Kolkata,InoxSouthCityMall,Hindi,10:05,Rr,330₹,16,12
Kolkata,InoxSouthCityMall,Hindi,10:05,Silver,170₹,151,26
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:05,Premium,310₹,70,13
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:05,Executive,300₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:05,Normal,280₹,39,4
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:10,GoldOffline,110₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,10:10,PlatinumOffline,110₹,227,125
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,90₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:15,Gold,170₹,132,6
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:15,Silver,140₹,80,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Royal,249₹,22,18
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:15,Prime,150₹,64,32
Payyanur,RajadhaniCinemas,Malayalam,10:15,PlatinumCircle,130₹,88,14
Bellary,RadhikaTheatreBellary,Telugu,10:15,Gold,300₹,200,114
Bellary,RadhikaTheatreBellary,Telugu,10:15,Silver,200₹,608,448
Vizag,SukanyaComplex,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,10:15,Balcony,145₹,239,64
Vizag,SukanyaComplex,Telugu,10:15,FirstClass,100₹,122,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,50₹,172,172
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:20,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:20,Premium,200₹,113,48
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Club,110₹,180,85
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Executive,110₹,27,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Club,150₹,88,9
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Royale,180₹,23,2
Mumbai,MovieMaxEternityThaneMumbai,Hindi,10:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,10:30,Prime,140₹,177,35
Mumbai,MovieMaxEternityThaneMumbai,Hindi,10:30,Recliner,200₹,28,21
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Classic,130₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:30,Prime,160₹,35,2
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Executive,150₹,146,40
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Royal,140₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Marvel,130₹,18,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Vip,500₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Premium,220₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Executive,200₹,42,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:30,Normal,180₹,28,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:30,Normal,200₹,28,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:30,Executive,200₹,59,56
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:30,Premium,200₹,51,50
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:30,Vip,400₹,12,11
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Recliner,200₹,17,8
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Executive,130₹,104,16
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Royal,110₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Marvel,100₹,32,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,400₹,9,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,29,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,50,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,19,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Telugu,10:30,Classic,250₹,77,73
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,180₹,30,29
Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,170₹,82,30
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Classic,295₹,132,42
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Recliner,350₹,8,8
Mumbai,CarnivalImaxWadala,Hindi,10:30,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,10:30,PlatinumOffline,140₹,220,7
Mumbai,CarnivalImaxWadala,Hindi,10:30,PremiumOffline,170₹,53,18
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:30,SofaSeat,170₹,44,20
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:30,GoldClass,110₹,63,4
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,10:30,FirstClass,100₹,450,360
Agartala,RupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,205,69
Agartala,RupasiCinemaAgartala,Hindi,10:30,Recliners,350₹,16,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,60₹,57,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,163,53
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,FirstClass,100₹,312,252
Suryapet,KishoreTheater,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,10:30,SecondClass,50₹,90,90
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Gold,80₹,48,48
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,Premium,145₹,339,185
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,NonPremium,100₹,116,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Silver,75₹,72,49
Nalgonda,TirumalaTheater,Telugu,10:30,Balcony,150₹,439,92
Nalgonda,TirumalaTheater,Telugu,10:30,FirstClass,50₹,133,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,FirstClass,147₹,388,299
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,2ndClass,100₹,119,119
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,Balcony,150₹,206,52
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,FirstClass,100₹,116,1
Madurai,CentralCinema,Tamil,10:30,FirstClass,40₹,175,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,160₹,179,26
Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,400₹,12,3
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,3DClassic,210₹,171,42
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:30,3DRecliner,350₹,12,6
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:30,Platinum,112₹,416,108
Bengaluru,PvrArenaMallDoddanakundi,Telugu,10:30,Classic,220₹,90,62
Bengaluru,PvrArenaMallDoddanakundi,Telugu,10:30,Prime,240₹,30,25
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Silver,150₹,97,97
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,Club,112₹,98,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,RoyaleRecliners,230₹,15,15
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:35,Royale,140₹,149,54
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:35,Normal,180₹,22,19
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:35,Executive,200₹,33,31
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:35,Premium,220₹,59,58
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,10:35,250Elite,250₹,226,16
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:35,Premium,200₹,89,34
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:40,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:40,Chair,78₹,72,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Executive,180₹,117,100
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Premier,160₹,39,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Silver,180₹,73,19
Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:45,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:45,Prime,150₹,180,180
Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:45,PrimePlus,220₹,10,2
Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:45,Recliner,320₹,16,9
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Platinum,180₹,10,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,Executive,100₹,114,7
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,140₹,76,60
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Marvel,100₹,26,2
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Royal,110₹,73,11
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Executive,130₹,140,44
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Box,130₹,12,5
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,Premium,145₹,575,504
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,NoPremium,100₹,202,201
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,10:45,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,10:45,SecondClass,56₹,110,110
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Sofa,110₹,45,30
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Premium,110₹,316,61
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,NonPremium,90₹,131,102
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,Balcony,150₹,566,372
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,3rdClass,50₹,164,164
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Balcony,110₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,LowerClass,50₹,87,87
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,10:45,FirstClass,110₹,60,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,SecondClass,110₹,80,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,ABalcony,150₹,276,35
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,FirstClass,50₹,170,0
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Club,145₹,168,61
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Executive,100₹,42,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,175₹,517,469
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:50,Vip,400₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:50,Premium,230₹,64,63
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:50,Executive,210₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:50,Normal,190₹,24,9
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,FirstClass,110₹,273,4
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,ThirdClass,110₹,42,21
Rapur,SriVenkateswaraMahalACDts,Telugu,10:50,Gold,90₹,268,210
Mumbai,PvrHaseenBhiwandi,Hindi,11:00,Prime,90₹,54,0
Mumbai,PvrHaseenBhiwandi,Hindi,11:00,Classic,70₹,15,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Special,110₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Executive,130₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Platinum,250₹,16,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,300₹,134,101
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,650₹,8,7
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:00,Silver,100₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,11:00,Normal,112₹,164,60
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,140₹,99,12
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,0
Anand,GoldCinemaAnand,Hindi,11:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,11:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,11:00,Gold,130₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:00,Classic,150₹,79,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,300₹,13,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,220₹,68,66
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,150₹,42,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,150₹,10,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Prime,175₹,42,15
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Classic,150₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Recliner,400₹,9,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,PrimePlus,200₹,70,66
Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,140,0
Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,140₹,11,5
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,130₹,38,3
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,150₹,114,71
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,250₹,12,10
Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime,180₹,264,31
Mumbai,PvrDynamicJuhu,Hindi,11:00,Lounger,200₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Executive,230₹,69,52
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Premium,230₹,28,28
Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,150₹,107,81
Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,229,131
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,105,60
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:00,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:00,177Elite,177₹,550,73
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,19
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Recliner,300₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,240₹,15,15
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,180₹,129,124
Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,180₹,80,18
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,110₹,453,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,FirsClasss,50₹,103,103
Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
Bheemgal,SudarshanDeluxe,Telugu,11:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,11:00,SecondClass,20₹,67,67
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,SecondClass,70₹,76,76
Narasaraopet,SaradambhaTheatre,Telugu,11:00,1Premium,110₹,336,336
Narasaraopet,SaradambhaTheatre,Telugu,11:00,2NonPremium,110₹,118,118
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,221,80
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,80₹,56,56
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,49
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Balcony,150₹,456,384
Ponnur,PvsTheatreNidubrolu,Telugu,11:00,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,11:00,SecondClass,50₹,75,75
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,SecondClass,80₹,20,20
