City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,80₹,170,34
Sikar,CineSquareSikar,Hindi,09:00,Luxury,170₹,6,6
Sikar,CineSquareSikar,Hindi,09:00,Royale,150₹,112,80
Sikar,CineSquareSikar,Hindi,09:00,Premium,130₹,32,24
Ranchi,EylexHinooRanchi,Hindi,09:00,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Pl,150₹,87,8
Ranchi,EylexHinooRanchi,Hindi,09:00,Bx,150₹,11,6
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Rc,320₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Sl,120₹,52,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PrimeOffline,140₹,44,25
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,110₹,173,60
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,100₹,120,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,90₹,90,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,190₹,29,2
Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,110₹,223,2
Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,140₹,52,2
Noida,PvrLogixCityCentreNoida,Hindi,09:00,3DClassic,365₹,120,4
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,160₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,160₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,280₹,10,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,160₹,48,4
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,12,7
Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,240₹,15,3
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,180₹,129,46
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,180₹,80,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,190₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,190₹,164,31
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,210₹,64,25
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,230₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,230₹,215,4
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,230₹,73,31
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DClassic,300₹,252,5
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DRecliner,650₹,12,5
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DClassicSuperior,350₹,81,7
Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,CoupleSeat,200₹,50,32
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,270₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,180₹,38,16
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,180₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,180₹,16,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Club,110₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Executive,100₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Royale,112₹,58,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Club,200₹,187,10
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Executive,180₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Royale,200₹,36,26
Trivandrum,PvrKripaTrivandrum,Tamil,09:05,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,Tamil,09:05,Classic,140₹,196,16
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,Balcony,112₹,156,30
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,RoyalBox,130₹,71,20
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Premiere,90₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Silver,182₹,171,15
Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:05,Club,220₹,142,6
Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:05,Executive,90₹,19,4
Goa,InoxPorvorimBardez,Hindi,09:05,Club,140₹,116,2
Goa,InoxPorvorimBardez,Hindi,09:05,Executive,140₹,36,0
Goa,InoxPorvorimBardez,Hindi,09:05,RoyalRecliner,270₹,14,2
Goa,InoxPorvorimBardez,Hindi,09:05,Royal,150₹,59,5
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Club,190₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Executive,190₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,RoyalRecliners,290₹,15,5
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Royal,190₹,99,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Club,190₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Executive,170₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,RoyaleRecliners,270₹,7,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Royale,200₹,84,3
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,118,19
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,28,10
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,RoyaleRecliners,440₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,Royale,260₹,47,6
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,Club,240₹,124,6
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,Executive,220₹,30,0
Mumbai,CarnivalImaxWadala,Telugu,09:05,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Telugu,09:05,PlatinumOffline,110₹,218,28
Mumbai,CarnivalImaxWadala,Telugu,09:05,PremiumOffline,140₹,54,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Club,170₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Executive,170₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Royal,170₹,70,5
Jalandhar,PvrCuroJalandhar,Hindi,09:10,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,09:10,Prime,285₹,40,0
Jalandhar,PvrCuroJalandhar,Hindi,09:10,ClassicPlus,200₹,30,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:10,Silver,110₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:10,Gold,130₹,116,2
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:10,Platinum,200₹,12,0
Raichur,MirajCinemasRaichur,Telugu,09:10,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,09:10,Executive,200₹,90,3
Raichur,MirajCinemasRaichur,Telugu,09:10,Gold,200₹,61,13
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,219₹,162,5
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,227₹,140,32
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:10,Classic,130₹,119,6
Madurai,InoxVishaalDeMallMadurai,Tamil,09:10,Club,208₹,136,9
Madurai,InoxVishaalDeMallMadurai,Tamil,09:10,Executive,90₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Club,140₹,28,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Executive,130₹,28,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Royal,140₹,88,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,150₹,277,28
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,130₹,76,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Prime,175₹,66,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:10,Normal,177₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:10,Executive,177₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:10,Premium,177₹,79,53
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Gold,200₹,161,12
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Diamond,250₹,47,21
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Club,112₹,119,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Royale,140₹,165,6
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Club,112₹,93,3
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Royale,112₹,37,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:15,Premiere,140₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:15,Silver,140₹,174,16
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,140₹,144,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,160₹,46,17
Panipat,PvrFunCityPanipat,Hindi,09:15,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Prime,210₹,69,2
Panipat,PvrFunCityPanipat,Hindi,09:15,PrimePlus,250₹,12,0
NewDelhi,InoxNehruPlace,Hindi,09:15,Club,270₹,120,3
NewDelhi,InoxNehruPlace,Hindi,09:15,Executive,250₹,105,2
NewDelhi,InoxNehruPlace,Hindi,09:15,Royal,290₹,35,13
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Royal,140₹,68,3
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Platinum,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Gold,100₹,100,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Sl,120₹,38,0
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,GoldExecutive,300₹,72,43
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,Silver,150₹,54,36
Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Club,190₹,159,34
Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Executive,60₹,21,15
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,160₹,85,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,180₹,105,0
Nagpur,CarnivalSangamNagpur,Hindi,09:15,Gold,130₹,518,17
Nagpur,CarnivalSangamNagpur,Hindi,09:15,Silver,130₹,152,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DClassic,258₹,172,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DPrime,278₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DRecliner,528₹,17,10
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:20,Classic,60₹,29,11
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:20,ClassicPlus,150₹,171,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:20,Club,250₹,82,16
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:20,Executive,230₹,210,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:20,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:20,Executive,190₹,159,11
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Executive,160₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Royal,200₹,32,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:20,3DPlatinum,900₹,36,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:20,3DPlatinumSuperior,900₹,10,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Executive,200₹,201,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Premium,220₹,57,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Vip,400₹,18,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:20,Insignia,440₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Premium,150₹,41,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Vip,450₹,12,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Premium,150₹,63,3
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Executive,150₹,195,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Normal,150₹,37,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:20,Classic,295₹,228,6
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:20,Recliner,350₹,22,20
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:25,Club,112₹,107,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:25,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:25,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:25,Royale,140₹,29,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:25,SilverOffline,180₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:25,PremiumOffline,210₹,73,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:25,ClubOffline,250₹,65,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Premium,130₹,56,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Vip,200₹,24,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Normal,130₹,30,0
Chennai,AgsCinemasVillivakkam,Tamil,09:25,Diamond,190₹,346,16
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:25,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:25,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:25,RoyaleRecliner,210₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:25,Royale,170₹,31,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Club,140₹,86,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Executive,112₹,26,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Royale,160₹,26,8
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Club,140₹,140,9
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Executive,112₹,51,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Silver,140₹,104,10
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DClassic,250₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DPrime,260₹,224,27
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DRecliner,530₹,11,0
Kota,GoldCinemaKota,Hindi,09:30,Gold,100₹,44,0
Kota,GoldCinemaKota,Hindi,09:30,Diamond,100₹,293,18
Surat,CineverseMultiplexVesuSurat,Hindi,09:30,Sofa,150₹,100,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:30,Normal,140₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:30,Executive,160₹,178,11
Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,160₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,150₹,100,0
Rudrapur,WaveRudrapur,Hindi,09:30,Classic,130₹,141,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Executive,220₹,86,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Premium,240₹,57,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Vip,440₹,14,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,Royal,220₹,51,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Special,250₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Executive,250₹,234,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Gold,350₹,11,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Club,180₹,72,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Royale,200₹,39,8
Mohali,PvrVrPunjabMallMohali,Hindi,09:30,3DClassic,240₹,168,0
Mohali,PvrVrPunjabMallMohali,Hindi,09:30,3DPrime,270₹,106,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Gold,200₹,215,1
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Diamond,250₹,6,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Recliners,299₹,100,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,177₹,203,58
NewDelhi,PvrNaraina,Hindi,09:30,3DClassic,250₹,238,14
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:30,Premium,200₹,144,1
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:30,Executive,200₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:30,Kids,200₹,39,39
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,PrimePlus,180₹,72,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Club,180₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Premium,180₹,75,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,250₹,127,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Executive,220₹,52,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,440₹,6,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,110₹,86,7
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubReclinerOf,200₹,59,2
Nashik,MovieMaxNashik1,Hindi,09:30,Classic,99₹,57,0
Nashik,MovieMaxNashik1,Hindi,09:30,Prime,99₹,261,83
Nashik,MovieMaxNashik1,Hindi,09:30,PrimePlus,99₹,16,15
Zirakpur,PvrCosmoMallZirakpur,Hindi,09:30,Classic,160₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,09:30,Prime,200₹,100,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,09:30,Recliner,350₹,11,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,250₹,222,19
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,200₹,144,3
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,63,12
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:30,Club,150₹,126,6
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:30,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:30,Royale,150₹,36,16
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Club,112₹,229,16
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Executive,112₹,42,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,112₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,200₹,22,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Premium,130₹,56,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,130₹,26,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,80₹,99,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,80₹,120,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,200₹,124,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,220₹,41,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,450₹,7,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:30,Executive,295₹,111,9
NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:30,Executive,130₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:30,Premier,150₹,85,58
NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:30,Silver,150₹,26,24
Indore,PvrTreasureIslandLuxeIndore,Hindi,09:30,Prime,200₹,24,5
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Classic,230₹,78,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,PremiumOffline,230₹,32,10
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Standard,230₹,37,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Club,170₹,145,15
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Executive,150₹,38,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,230₹,164,15
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,250₹,55,7
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,200₹,39,0
Pune,InoxBundGarden,Hindi,09:30,DressCircle,150₹,297,31
Pune,InoxBundGarden,Hindi,09:30,Galleria,150₹,72,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Club,112₹,133,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Royal,150₹,16,0
Belur,SriRenukaTalkies,Kannada,09:30,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,09:30,FirstClass,101₹,110,10
Bengaluru,SoundaryaMahalPictureHouse,Telugu,09:30,Balcony,200₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,Telugu,09:30,Second,150₹,562,314
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Sl,60₹,108,0
PortBlair,DiviyumTalkiesProthrapur,Telugu,09:30,Gold,170₹,86,86
PortBlair,DiviyumTalkiesProthrapur,Telugu,09:30,Silver,170₹,22,22
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:30,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:30,Pl,100₹,93,5
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Dm,150₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Pl,150₹,65,0
