City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,150₹,148,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,150₹,38,8
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,37,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,170₹,45,29
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,53,49
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:00,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:00,Silver,112₹,62,5
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,119,108
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,119,108
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,260₹,45,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,280₹,60,22
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,300₹,50,32
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,500₹,11,2
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,320₹,17,5
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,160₹,27,27
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,160₹,162,42
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,160₹,65,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Gold,295₹,17,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Executive,177₹,368,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PrimeOffline,140₹,44,42
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,110₹,173,115
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,100₹,120,28
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,90₹,90,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,190₹,29,24
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DClassic,300₹,252,5
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DRecliner,650₹,12,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DClassicSuperior,350₹,81,4
Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,110₹,223,23
Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,140₹,52,17
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:00,GoldClass,170₹,207,192
Surat,MovieAngleMultiplexVedRoad,Hindi,09:00,Gold,100₹,149,27
Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,100₹,82,40
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,80₹,170,36
Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,200₹,11,11
Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,80₹,90,90
Satna,A4EntertainmentSatna,Hindi,09:00,Gold,80₹,42,42
Sikar,CineSquareSikar,Hindi,09:00,Luxury,170₹,6,6
Sikar,CineSquareSikar,Hindi,09:00,Royale,150₹,112,82
Sikar,CineSquareSikar,Hindi,09:00,Premium,130₹,32,24
Ranchi,EylexHinooRanchi,Hindi,09:00,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Pl,150₹,87,6
Ranchi,EylexHinooRanchi,Hindi,09:00,Bx,150₹,11,6
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Rc,320₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Sl,120₹,52,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Club,150₹,157,102
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Royale,240₹,6,5
Noida,PvrLogixCityCentreNoida,Hindi,09:00,3DClassic,365₹,107,12
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,90₹,53,18
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,90₹,35,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,160₹,162,4
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,160₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,280₹,10,4
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,160₹,48,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,190₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,190₹,164,33
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,210₹,64,39
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,230₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,230₹,215,12
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,230₹,73,31
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,CoupleSeat,200₹,50,32
Goa,InoxPorvorimBardez,Hindi,09:05,Club,140₹,116,4
Goa,InoxPorvorimBardez,Hindi,09:05,Executive,140₹,36,0
Goa,InoxPorvorimBardez,Hindi,09:05,RoyalRecliner,270₹,15,0
Goa,InoxPorvorimBardez,Hindi,09:05,Royal,150₹,59,14
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Premiere,90₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Silver,182₹,171,34
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Club,190₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Executive,170₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,RoyaleRecliners,270₹,7,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Royale,200₹,84,9
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,180₹,55,14
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,180₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,270₹,8,7
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,180₹,38,32
Trivandrum,PvrKripaTrivandrum,Tamil,09:05,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,Tamil,09:05,Classic,140₹,196,8
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Club,200₹,187,7
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Executive,180₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Royale,200₹,36,29
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:05,Club,152₹,146,11
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:05,Executive,60₹,25,25
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,Club,240₹,124,3
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,Executive,220₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,RoyaleRecliners,440₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,Royale,260₹,47,27
Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:05,Club,220₹,142,32
Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:05,Executive,90₹,19,15
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,Balcony,112₹,156,53
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,RoyalBox,130₹,71,27
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Club,170₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Executive,170₹,80,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Royal,170₹,70,7
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Club,190₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Executive,190₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,RoyalRecliners,290₹,15,1
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Royal,190₹,99,5
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Club,110₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Executive,100₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Royale,112₹,58,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,118,18
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,28,26
Mumbai,CarnivalImaxWadala,Telugu,09:05,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Telugu,09:05,PlatinumOffline,110₹,218,104
Mumbai,CarnivalImaxWadala,Telugu,09:05,PremiumOffline,140₹,54,33
Jalandhar,PvrCuroJalandhar,Hindi,09:10,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,09:10,Prime,285₹,40,0
Jalandhar,PvrCuroJalandhar,Hindi,09:10,ClassicPlus,200₹,30,5
Raichur,MirajCinemasRaichur,Telugu,09:10,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,09:10,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,09:10,Gold,200₹,61,11
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:10,Silver,110₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:10,Gold,130₹,116,2
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:10,Platinum,200₹,12,2
Madurai,InoxVishaalDeMallMadurai,Tamil,09:10,Club,208₹,136,24
Madurai,InoxVishaalDeMallMadurai,Tamil,09:10,Executive,90₹,12,1
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:10,Classic,130₹,119,22
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,150₹,277,41
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,140₹,76,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Royal,140₹,88,16
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:10,Normal,177₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:10,Executive,177₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:10,Premium,177₹,79,58
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Prime,175₹,66,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,219₹,162,6
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,227₹,140,24
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:10,RoyalBalcony,100₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:10,Delux,80₹,118,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:15,Normal,185₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:15,Executive,185₹,148,9
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,100₹,95,32
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,150₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,80₹,16,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Club,112₹,93,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Royale,112₹,37,8
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Gold,200₹,161,27
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Diamond,250₹,47,16
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,140₹,144,21
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,112₹,36,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,160₹,46,28
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Platinum,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Gold,100₹,100,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,09:15,Insignia,421₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,09:15,Premium,202₹,294,46
Nagpur,CarnivalSangamNagpur,Hindi,09:15,Gold,130₹,518,23
Nagpur,CarnivalSangamNagpur,Hindi,09:15,Silver,130₹,152,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Prime,210₹,82,13
Panipat,PvrFunCityPanipat,Hindi,09:15,PrimePlus,250₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DClassic,268₹,172,55
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DPrime,288₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DRecliner,528₹,17,14
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:15,Premiere,140₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:15,Silver,140₹,174,23
Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Club,190₹,159,71
Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Executive,60₹,21,19
NewDelhi,InoxNehruPlace,Hindi,09:15,Club,270₹,120,31
NewDelhi,InoxNehruPlace,Hindi,09:15,Executive,250₹,105,4
NewDelhi,InoxNehruPlace,Hindi,09:15,Royal,290₹,35,16
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Pl,120₹,208,16
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Sl,120₹,38,0
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,GoldExecutive,300₹,72,40
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,Silver,150₹,54,36
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,160₹,85,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,180₹,84,5
Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:15,Gold,120₹,196,19
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:20,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:20,Executive,190₹,120,14
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Premium,150₹,41,21
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Vip,450₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:20,Insignia,440₹,36,6
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Premium,150₹,45,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Executive,150₹,195,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Normal,150₹,37,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:20,Club,250₹,82,20
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:20,Executive,230₹,210,7
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:20,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:20,ClassicPlus,150₹,171,21
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:20,Normal,170₹,72,4
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:20,Executive,190₹,178,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:20,3DPlatinum,900₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:20,3DPlatinumSuperior,900₹,10,6
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Executive,200₹,201,9
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Premium,220₹,57,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Vip,400₹,18,2
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:20,Classic,295₹,228,30
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:20,Recliner,350₹,22,20
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:25,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:25,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:25,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:25,Royale,140₹,29,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Club,140₹,86,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Executive,112₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,RoyaleRecliners,280₹,15,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Royale,160₹,26,8
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Silver,140₹,104,24
Chennai,AgsCinemasVillivakkam,Tamil,09:25,Diamond,190₹,366,26
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Premium,130₹,56,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Vip,200₹,24,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Normal,130₹,30,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Club,140₹,140,16
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Executive,112₹,51,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,140₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,140₹,123,22
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,2
Kota,GoldCinemaKota,Hindi,09:30,Gold,100₹,44,0
Kota,GoldCinemaKota,Hindi,09:30,Diamond,100₹,293,19
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,160₹,201,30
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,320₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,440₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,260₹,29,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,240₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,220₹,19,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DClassic,260₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DPrime,270₹,224,40
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DRecliner,530₹,11,2
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,80₹,37,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,80₹,114,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,200₹,124,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,220₹,41,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,450₹,7,0
Surat,RajhansCinemasKamrej,Hindi,09:30,Platinum,150₹,31,30
Surat,RajhansCinemasKamrej,Hindi,09:30,Executive,130₹,87,32
Surat,RajhansCinemasKamrej,Hindi,09:30,Royal,110₹,60,0
Surat,RajhansCinemasKamrej,Hindi,09:30,Marvel,100₹,40,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:30,Executive,295₹,111,7
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DSilver,130₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DGold,130₹,63,27
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DPlatinum,150₹,90,36
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DRoyal,250₹,64,5
Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,Club,200₹,65,4
Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,RoyalRecliner,450₹,10,5
Gurgaon,InoxWorldMarkGurugram,Hindi,09:30,Royal,220₹,51,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Special,250₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Executive,250₹,234,37
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Gold,350₹,11,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Gold,200₹,215,10
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Diamond,250₹,6,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Recliners,299₹,100,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,3DSpecial,160₹,403,5
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,3DExecutivep,160₹,30,17
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,3DPlatinum,250₹,21,18
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,3DExecutive,160₹,93,40
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,3DGold,160₹,121,121
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Club,170₹,145,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Executive,150₹,38,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Executive,220₹,86,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Premium,240₹,57,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Vip,440₹,14,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:30,Premium,200₹,144,15
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:30,Executive,200₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:30,Kids,200₹,39,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,63,20
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,250₹,127,18
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Executive,220₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,440₹,6,6
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Club,180₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Premium,180₹,75,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,110₹,86,21
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubReclinerOf,200₹,59,8
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:30,Executive,190₹,194,15
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:30,Normal,180₹,156,2
Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,160₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,150₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,PlatinumOffline,200₹,14,4
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:30,GoldOffline,110₹,138,14
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,250₹,222,22
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,6
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Recliner,199₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:30,Executive,130₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:30,Premier,150₹,85,74
NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:30,Silver,150₹,26,26
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,177₹,203,38
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,200₹,22,10
