City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,190₹,29,0
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,119,2
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,119,2
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:00,GoldClass,170₹,207,166
Surat,MovieAngleMultiplexVedRoad,Hindi,09:00,Gold,100₹,149,0
Sikar,CineSquareSikar,Hindi,09:00,Luxury,170₹,6,6
Sikar,CineSquareSikar,Hindi,09:00,Royale,150₹,112,86
Sikar,CineSquareSikar,Hindi,09:00,Premium,130₹,32,24
Ranchi,EylexHinooRanchi,Hindi,09:00,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Pl,150₹,87,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Bx,150₹,11,2
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Ex,130₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Pr,130₹,136,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Rc,320₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Sl,120₹,52,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,230₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,230₹,215,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,230₹,73,37
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Gold,295₹,17,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Executive,177₹,368,9
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Club,150₹,157,9
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Royale,240₹,6,2
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,160₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,160₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,280₹,10,2
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,160₹,48,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,90₹,53,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,90₹,35,0
Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,80₹,170,34
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DClassic,300₹,252,252
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DRecliner,650₹,12,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DClassicSuperior,350₹,81,81
Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,09:00,Gold,80₹,42,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,CoupleSeat,150₹,50,32
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,150₹,85,21
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,130₹,34,2
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,170₹,71,21
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Club,190₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Executive,170₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,RoyaleRecliners,270₹,7,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Royale,200₹,84,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Club,190₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Executive,190₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,RoyalRecliners,290₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Royal,190₹,99,0
Trivandrum,PvrKripaTrivandrum,Tamil,09:05,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,Tamil,09:05,Classic,140₹,196,0
Goa,InoxPorvorimBardez,Hindi,09:05,RoyalRecliner,270₹,14,6
Goa,InoxPorvorimBardez,Hindi,09:05,Royal,150₹,59,0
Goa,InoxPorvorimBardez,Hindi,09:05,Club,140₹,116,0
Goa,InoxPorvorimBardez,Hindi,09:05,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Premiere,150₹,140,2
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Royal,180₹,8,2
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Silver,150₹,85,8
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,Balcony,112₹,156,30
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:05,RoyalBox,130₹,71,21
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,180₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,180₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,270₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,180₹,38,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,Club,240₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,Executive,220₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,RoyaleRecliners,440₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,Royale,260₹,47,6
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Club,200₹,187,5
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Executive,180₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Royale,200₹,36,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Club,170₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Executive,170₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Royal,170₹,70,2
Mumbai,CarnivalImaxWadala,Telugu,09:05,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Telugu,09:05,PlatinumOffline,110₹,218,0
Mumbai,CarnivalImaxWadala,Telugu,09:05,PremiumOffline,140₹,54,2
Jalandhar,PvrCuroJalandhar,Hindi,09:10,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,09:10,Prime,265₹,40,0
Jalandhar,PvrCuroJalandhar,Hindi,09:10,ClassicPlus,200₹,30,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,219₹,162,1
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,227₹,140,5
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:10,Silver,110₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:10,Gold,130₹,116,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:10,Platinum,200₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Club,140₹,42,42
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Executive,130₹,40,40
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Royal,140₹,191,191
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:10,Normal,177₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:10,Executive,177₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:10,Premium,177₹,79,21
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Prime,175₹,66,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,140₹,277,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,112₹,76,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:10,Classic,130₹,119,8
Raichur,MirajCinemasRaichur,Telugu,09:10,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,09:10,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,09:10,Gold,200₹,61,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Gold,220₹,161,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:15,Diamond,250₹,47,16
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Royale,140₹,165,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Royale,112₹,37,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,09:15,Gold,250₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,140₹,144,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,112₹,36,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,140₹,46,5
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Platinum,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Gold,100₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DClassic,238₹,152,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DPrime,258₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:15,3DRecliner,458₹,17,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Gold,120₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Platinum,120₹,102,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Silver,120₹,22,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:15,Sl,120₹,38,0
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,Hindi,09:15,Silver,140₹,54,36
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,160₹,118,2
Panipat,PvrFunCityPanipat,Hindi,09:15,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Prime,210₹,69,6
Panipat,PvrFunCityPanipat,Hindi,09:15,PrimePlus,250₹,12,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Royal,140₹,68,0
Nagpur,CarnivalSangamNagpur,Hindi,09:15,Gold,130₹,518,0
Nagpur,CarnivalSangamNagpur,Hindi,09:15,Silver,130₹,152,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:20,Classic,60₹,29,29
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:20,ClassicPlus,150₹,171,171
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:20,Club,200₹,82,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:20,Executive,200₹,210,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Normal,200₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Executive,200₹,152,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:20,Insignia,440₹,36,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Executive,200₹,201,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Premium,220₹,57,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Vip,400₹,18,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Premium,150₹,41,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Vip,450₹,12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:20,3DPlatinum,900₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:20,3DPlatinumSuperior,900₹,10,1
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:20,Classic,295₹,228,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:20,Recliner,350₹,22,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Executive,160₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Royal,200₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Premium,150₹,63,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Executive,150₹,195,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:20,Normal,150₹,37,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:25,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:25,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:25,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:25,Royale,140₹,29,1
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Club,140₹,140,8
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:25,Executive,112₹,51,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Club,140₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Royale,160₹,26,2
Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Silver,140₹,76,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,230₹,164,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,250₹,55,8
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,200₹,39,0
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,160₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,320₹,12,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Premium,240₹,76,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:30,Vip,440₹,14,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DSilver,130₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DGold,130₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DPlatinum,150₹,90,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,3DRoyal,250₹,64,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,160₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,150₹,100,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Club,180₹,72,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Royale,200₹,39,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,80₹,193,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,80₹,118,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Gold,200₹,215,3
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Diamond,250₹,6,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,220₹,51,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,450₹,7,0
Nashik,MovieMaxNashik1,Hindi,09:30,Classic,99₹,57,0
Nashik,MovieMaxNashik1,Hindi,09:30,Prime,99₹,261,8
Nashik,MovieMaxNashik1,Hindi,09:30,PrimePlus,99₹,16,6
Mohali,PvrVrPunjabMallMohali,Hindi,09:30,3DClassic,240₹,168,0
Mohali,PvrVrPunjabMallMohali,Hindi,09:30,3DPrime,270₹,106,3
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Recliners,299₹,100,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,177₹,203,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Club,170₹,145,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Executive,150₹,38,0
NewDelhi,PvrNaraina,Hindi,09:30,3DClassic,250₹,208,5
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:30,Premium,200₹,144,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:30,Executive,200₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:30,Kids,200₹,39,39
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,250₹,127,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Executive,220₹,52,1
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,440₹,6,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,110₹,86,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubReclinerOf,200₹,59,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,09:30,Classic,160₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,09:30,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,Hindi,09:30,Recliner,350₹,11,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,63,9
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:30,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:30,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:30,Royale,150₹,36,7
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,PrimePlus,180₹,72,0
Kota,GoldCinemaKota,Hindi,09:30,Gold,100₹,44,0
Kota,GoldCinemaKota,Hindi,09:30,Diamond,100₹,293,6
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Club,112₹,229,9
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Executive,112₹,42,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,112₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,200₹,22,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Premium,130₹,56,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,130₹,26,0
Rudrapur,WaveRudrapur,Hindi,09:30,Classic,130₹,141,6
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:30,Executive,295₹,111,2
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:30,Platinum,200₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:30,Gold,150₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:30,Silver,100₹,78,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:30,Normal,140₹,72,3
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:30,Executive,160₹,178,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Recliner,199₹,100,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,09:30,Prime,200₹,24,4
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DClassic,240₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DPrime,260₹,224,27
Guwahati,PvrCityCentreGuwahati,Hindi,09:30,3DRecliner,530₹,11,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Club,180₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Premium,180₹,75,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,250₹,222,19
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:30,Executive,190₹,194,11
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:30,Normal,180₹,156,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Classic,230₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,PremiumOffline,230₹,32,3
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Standard,230₹,37,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Royal,150₹,16,0
Pune,InoxBundGarden,Hindi,09:30,DressCircle,150₹,297,4
Pune,InoxBundGarden,Hindi,09:30,Galleria,150₹,72,0
Belur,SriRenukaTalkies,Kannada,09:30,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,09:30,FirstClass,101₹,110,10
Bengaluru,SoundaryaMahalPictureHouse,Telugu,09:30,Balcony,200₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,Telugu,09:30,Second,150₹,562,314
PortBlair,DiviyumTalkiesProthrapur,Telugu,09:30,Gold,170₹,86,86
PortBlair,DiviyumTalkiesProthrapur,Telugu,09:30,Silver,170₹,22,22
Pilkhuwa,NyCinemasPilkhuwa,Hindi,09:30,Gl,130₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,09:30,Pl,150₹,145,0
Meerut,NySatyamCinemas,Hindi,09:30,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,09:30,Nl,110₹,46,0
Meerut,NySatyamCinemas,Hindi,09:30,Pl,150₹,179,0
Hapur,NyCinemasHapur,Hindi,09:30,Gl,150₹,104,0
Hapur,NyCinemasHapur,Hindi,09:30,Pl,170₹,208,0
Hapur,NyCinemasHapur,Hindi,09:30,Pr,250₹,18,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Dm,150₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Pl,150₹,65,0
Ghazipur,NyCinemasGhazipur,Hindi,09:30,Go,130₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,09:30,Pl,150₹,131,0
Bhuj,NyCinemasBhuj,Hindi,09:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,09:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,09:30,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,09:30,Ey,250₹,12,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:30,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:30,Pl,100₹,93,0
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,09:30,Sl,60₹,108,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,RoyaleRecliners,340₹,12,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Royale,220₹,28,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Club,200₹,127,1
Lucknow,InoxUmraoMallMahanagar,Hindi,09:35,Executive,180₹,34,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:35,RoyalRecliners,180₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:35,Royal,140₹,45,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:35,Club,140₹,122,2
