City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2CinemasPerambur,Tamil,19:15,Elite,190₹,276,275
Chennai,SpiS2CinemasPerambur,Tamil,19:15,Budget,60₹,32,32
Chennai,SpiS2CinemasTheyagaraja,Tamil,19:15,Elite,190₹,458,236
Chennai,SpiS2CinemasTheyagaraja,Tamil,19:15,Budget,60₹,50,50
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Elite,190₹,383,338
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Budget,60₹,43,34
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,91
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:15,Elite,150₹,260,259
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:15,Premium,110₹,150,148
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,19:15,SofaSeat,170₹,44,5
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,19:15,GoldClass,110₹,63,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,735,55
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,55
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Executive,190₹,226,186
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Budget,60₹,95,95
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,152₹,38,29
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,111₹,183,50
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,9
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,13,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:20,Special,60₹,21,19
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:20,Executive,190₹,190,166
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Club,190₹,234,211
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Executive,60₹,32,32
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Prime,190₹,380,366
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:25,Elite,190₹,456,416
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:25,Budget,60₹,52,19
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:25,Prime,190₹,186,182
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,346,72
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Executive,190₹,299,242
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:30,Executive,190₹,314,251
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:30,Normal,60₹,35,26
Tuticorin,PerisonPlazaMultiscreen,Tamil,19:30,Premium,150₹,246,130
Chennai,KamalaCinemasVadapalani,Tamil,19:30,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,19:30,Lounge2,152₹,21,19
Chennai,KamalaCinemasVadapalani,Tamil,19:30,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,19:30,Elite,118₹,512,308
Chennai,KamalaCinemasVadapalani,Tamil,19:30,Premium,60₹,38,7
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Platinum,150₹,29,26
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Gold,110₹,215,109
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Silver,80₹,23,6
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Platinum,150₹,28,9
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Gold,110₹,104,30
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Silver,60₹,16,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:55,Platinum,150₹,10,3
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:55,Gold,110₹,140,48
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:55,Silver,80₹,19,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:45,FirstClass,110₹,334,199
Kochi,SaritaCinemasKacheripady,Tamil,21:00,BlueCircle,150₹,227,222
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,266
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,90₹,500,500
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,128,0
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,21:00,FirstClass,100₹,300,153
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,37
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,202,22
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,80
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,40
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Classic,240₹,80,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Recliner,470₹,11,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,260₹,72,41
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Classic,210₹,91,30
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Prime,230₹,30,23
Bengaluru,PvrForumMallKoramangala,Tamil,21:30,Classic,260₹,148,126
Bengaluru,PvrForumMallKoramangala,Tamil,21:30,Recliner,500₹,12,11
Adoor,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,90₹,399,355
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,6
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,120₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,41
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,170,6
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,70₹,244,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,110₹,519,31
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,120₹,289,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,120₹,302,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,126
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,67
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,36
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,58
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,106
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,100₹,403,17
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,27
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,21
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,SecondClass,70₹,32,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,435,34
Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,18
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,21:30,FirstClass,80₹,300,0
Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,100₹,100,0
Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,SecondClass,75₹,105,5
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,ThirdClass,50₹,105,30
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxA,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxB,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,FirstClass,100₹,386,19
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,100₹,74,2
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,2
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:40,Classic,260₹,129,59
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:40,Prime,280₹,17,16
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:40,Recliner,470₹,14,13
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Executive,100₹,420,32
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classic,240₹,128,37
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,260₹,100,75
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,470₹,14,12
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,80₹,341,62
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,48
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,2
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,479
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,505,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,80₹,95,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,56
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,130₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,130₹,108,7
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,148
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBalconyElite,130₹,148,17
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoGold,110₹,406,95
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:45,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:45,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:45,Bronze,100₹,57,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,10,1
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,404,82
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:50,Vip,400₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:50,Premium,250₹,47,37
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:50,Executive,250₹,60,35
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:50,Normal,250₹,26,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Club,190₹,430,128
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Executive,60₹,60,60
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,297,77
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,53
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,3
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,149
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,75
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,76
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,4
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,130₹,414,414
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,28
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,26
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,286,81
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,15
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Palani,CineValluvarCinemasPalani,Tamil,22:00,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:00,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:00,SecondClass,50₹,111,111
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,56
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,19
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,23
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,231
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,662
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,81
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,55
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,4
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,64
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,52
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:00,Platinum,110₹,164,14
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,13
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,47
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,125
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,110₹,94,14
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,100₹,316,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Balcony,190₹,122,114
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,150₹,344,216
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,208,39
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,125
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,151,15
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,87
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,80
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,9
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,256,60
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,100₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,80₹,222,3
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,80₹,42,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,19
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,100₹,142,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,6
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,44
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,30
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,83
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,120₹,257,4
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,26
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,21
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,98
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,10
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,0
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,150₹,191,3
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,150₹,33,0
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,0
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,66
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,384,69
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,79₹,288,104
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,17
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:05,Elite,190₹,279,257
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:05,Budget,60₹,31,30
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,229,112
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,32,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,47
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Club,190₹,272,264
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Executive,60₹,44,43
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:10,Platinum,150₹,12,11
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:10,Gold,110₹,106,75
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:10,Silver,80₹,14,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Executive,190₹,276,270
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Gold,190₹,20,19
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,98
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,126
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,320
