City,Name,Language,Time,Type,Price,Capacity,Booked
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,100₹,151,0
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge1,152₹,21,7
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,22:45,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Elite,118₹,512,146
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Premium,60₹,38,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,22:55,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,22:55,PlatinumCircle,130₹,159,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,152₹,268,43
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,111₹,558,66
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,92,92
Surat,PvrRahulRajMallDumasRoad,Tamil,23:00,Recliner,350₹,24,2
Surat,PvrRahulRajMallDumasRoad,Tamil,23:00,ClassicPlus,160₹,38,0
Surat,PvrRahulRajMallDumasRoad,Tamil,23:00,Prime,180₹,76,19
Surat,PvrRahulRajMallDumasRoad,Tamil,23:00,Classic,140₹,38,0
