City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Executive,60₹,20,0
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,290,48
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,FirstClass,100₹,473,136
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,99
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,4
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,76
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,232,69
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,110₹,381,5
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Classic,60₹,75,40
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Prime,190₹,464,237
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,34
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,164
Vellore,PvrVelocityGandhiNagar,Tamil,19:05,Classic,60₹,26,4
Vellore,PvrVelocityGandhiNagar,Tamil,19:05,Prime,165₹,157,93
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:10,Club,152₹,226,134
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:10,Executive,60₹,38,33
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,60₹,53,53
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,150₹,477,91
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,276,274
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Gold,190₹,20,19
Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,60₹,35,13
Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,150₹,328,128
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Elite,190₹,383,347
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Budget,60₹,43,43
Chennai,SpiS2CinemasTheyagaraja,Tamil,19:15,Elite,190₹,458,344
Chennai,SpiS2CinemasTheyagaraja,Tamil,19:15,Budget,60₹,50,50
Chennai,SpiS2CinemasPerambur,Tamil,19:15,Elite,190₹,276,273
Chennai,SpiS2CinemasPerambur,Tamil,19:15,Budget,60₹,32,32
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,105
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,19:15,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,19:15,GoldClass,110₹,63,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,735,285
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,24
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Executive,190₹,226,226
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Budget,60₹,95,95
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,152₹,38,22
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,111₹,183,75
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,15
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,13,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Club,190₹,234,225
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Executive,60₹,32,32
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl,60₹,10,3
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,346,70
Madurai,InoxVishaalDeMallMadurai,Tamil,19:25,Club,178₹,246,0
Madurai,InoxVishaalDeMallMadurai,Tamil,19:25,Executive,60₹,23,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:25,Elite,190₹,456,440
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:25,Budget,60₹,52,48
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Special,60₹,21,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Executive,190₹,190,189
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Prime,190₹,380,378
Chennai,PvrGrandMallVelachery,Tamil,19:25,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,19:25,Prime,190₹,261,261
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:30,Executive,190₹,314,259
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:30,Normal,60₹,35,23
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:30,Premiere,60₹,15,13
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:30,Silver,152₹,120,66
Chennai,KamalaCinemasVadapalani,Tamil,19:30,Lounge1,152₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,19:30,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,19:30,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,19:30,Elite,118₹,512,422
Chennai,KamalaCinemasVadapalani,Tamil,19:30,Premium,60₹,38,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,19:30,Premium,150₹,246,122
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Platinum,150₹,220,219
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Gold,110₹,191,104
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Silver,80₹,24,7
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Platinum,150₹,28,26
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Gold,110₹,104,30
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Silver,60₹,16,6
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,20:05,Platinum,150₹,21,12
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,20:05,Gold,110₹,143,76
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,20:05,Silver,80₹,19,8
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:45,FirstClass,110₹,334,163
Kochi,SaritaCinemasKacheripady,Tamil,21:00,BlueCircle,150₹,227,223
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,266
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,90₹,500,500
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,128,0
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,21:00,FirstClass,100₹,300,150
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,202,14
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,40
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Classic,180₹,80,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Prime,220₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Recliner,400₹,11,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Classic,180₹,91,7
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Prime,200₹,30,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,220₹,63,13
Bengaluru,PvrForumMallKoramangala,Tamil,21:30,Classic,230₹,148,84
Bengaluru,PvrForumMallKoramangala,Tamil,21:30,Recliner,420₹,12,9
Adoor,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,90₹,399,355
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,10
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,120₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,170,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,70₹,244,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,110₹,519,25
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,120₹,289,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,120₹,302,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,131
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,435,33
Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,21:30,FirstClass,80₹,300,0
Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,100₹,100,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,ThirdClass,50₹,105,30
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,39
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,145
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,100₹,403,21
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,SecondClass,70₹,32,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,18
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxA,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxB,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,FirstClass,100₹,386,19
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,18
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,146
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Executive,100₹,420,32
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classic,180₹,128,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,220₹,100,63
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,400₹,14,4
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,80₹,341,62
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,9
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,80₹,95,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,505,0
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,56
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBalconyElite,130₹,148,10
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoGold,110₹,406,71
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,130₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,130₹,108,9
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,157
Kangeyam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:50,Classic,220₹,115,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:50,Prime,240₹,17,5
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:50,Recliner,400₹,14,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:50,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:50,Premium,230₹,47,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:50,Executive,230₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:50,Normal,230₹,26,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,10,5
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,402,27
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,229,17
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,32,0
Chennai,AgsCinemasMaduravoyal,Tamil,21:55,Pearl,60₹,15,3
Chennai,AgsCinemasMaduravoyal,Tamil,21:55,Diamond,150₹,307,13
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Club,190₹,430,31
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Executive,60₹,60,60
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,115
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,51
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,130₹,414,198
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,28
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,25
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,286,86
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,23
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,4
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,42
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,100₹,142,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,30
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,0
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,150₹,191,0
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,150₹,33,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,145
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,457
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:00,Platinum,110₹,164,24
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,151,18
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,36
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,11
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,54
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,92
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,110₹,94,7
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,100₹,316,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Balcony,150₹,122,58
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,110₹,344,148
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,208,3
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,116
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,82
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,3
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,112
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,79₹,288,106
