City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasTNagar,Tamil,22:35,Pearl,60₹,24,8
Chennai,AgsCinemasTNagar,Tamil,22:35,Diamond,190₹,175,68
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:40,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:40,Executive,190₹,299,287
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:40,Balcony,130₹,232,78
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:40,FirstClass,110₹,381,27
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:40,SecondClass,60₹,47,47
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:40,Premium,150₹,211,11
Chennai,AgsCinemasOmrNavlur,Tamil,22:45,Pearl,60₹,45,45
Chennai,AgsCinemasOmrNavlur,Tamil,22:45,Diamond,190₹,403,69
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,100₹,166,150
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,100₹,151,151
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:45,Executive,140₹,163,53
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:45,Gold,129₹,295,66
Malappuram,MallikaPlexMattilMall,Tamil,22:45,Sofa,200₹,11,8
Malappuram,MallikaPlexMattilMall,Tamil,22:45,Executive,140₹,140,5
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge2,152₹,21,17
Chennai,KamalaCinemasVadapalani,Tamil,22:45,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Elite,118₹,512,314
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Premium,60₹,38,11
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,190₹,327,236
Chennai,KamalaCinemasVadapalani,Tamil,22:50,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,22:50,Lounge2,152₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,22:50,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,22:50,Elite,118₹,512,503
Chennai,KamalaCinemasVadapalani,Tamil,22:50,Premium,60₹,38,21
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,23:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,23:00,Diamond,140₹,210,2
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,23:30,FirstClass,150₹,334,126
