City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Prime,190₹,30,5
Adoor,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,90₹,399,355
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,6
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,120₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,170,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,70₹,244,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,110₹,519,25
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,120₹,289,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,120₹,302,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,126
Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,21:30,FirstClass,80₹,300,0
Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,100₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,ThirdClass,50₹,105,30
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,37
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,85
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,100₹,403,16
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,18
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,SecondClass,70₹,32,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxA,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxB,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,FirstClass,100₹,386,19
Pudukkottai,VestTalkies,Tamil,21:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,21:30,SecondClass,120₹,33,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,24
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Bengaluru,PvrForumMallKoramangala,Tamil,21:30,Classic,200₹,148,8
Bengaluru,PvrForumMallKoramangala,Tamil,21:30,Recliner,380₹,12,4
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,110₹,519,27
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Executive,100₹,420,36
Chennai,AgsCinemasTNagar,Tamil,21:45,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,21:45,Diamond,150₹,175,13
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,80₹,341,62
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,505,0
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Kangeyam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,129₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,99₹,210,56
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoGold,110₹,406,54
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,130₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,130₹,108,8
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,153
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,80₹,95,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,200₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,300₹,14,2
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,404,2
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:50,Classic,190₹,129,6
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:50,Prime,210₹,17,2
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:50,Recliner,300₹,14,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,229,8
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,32,0
Chennai,AgsCinemasMaduravoyal,Tamil,21:55,Pearl,60₹,8,0
Chennai,AgsCinemasMaduravoyal,Tamil,21:55,Diamond,150₹,205,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Club,190₹,262,23
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Executive,60₹,34,4
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Club,190₹,430,4
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Executive,60₹,60,60
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Premium,190₹,47,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Normal,150₹,26,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,100₹,142,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,106
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,130₹,414,198
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,28
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Second,80₹,211,41
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Third,80₹,50,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,21
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,27
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,137
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,461
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:00,Platinum,110₹,164,14
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,3
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,110₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,100₹,316,18
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,SecondClass,50₹,40,40
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Balcony,150₹,122,32
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,110₹,344,106
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,208,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,120
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,110
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,94
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,3
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Platinum,150₹,220,198
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Gold,110₹,191,5
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Silver,80₹,24,1
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,256,38
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,120₹,257,0
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,120₹,33,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,1
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,100₹,105,6
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,80₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,80₹,42,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,286,52
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,41
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,2
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:05,Elite,190₹,279,71
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:05,Budget,60₹,31,31
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Diamond,110₹,276,9
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Gold,110₹,333,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,80₹,224,138
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:10,Executive,190₹,314,21
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:10,Normal,60₹,35,18
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,190₹,349,3
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:15,Elite,152₹,225,104
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:15,Premium,146₹,316,2
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:15,Economy,139₹,312,1
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:15,Budget,60₹,95,95
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,12
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,55
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,100₹,356,126
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
Tirupur,ManisCinemasTirupur,Tamil,22:15,Balcony,80₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,22:15,Firstclass,60₹,322,159
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,4
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,78
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,100₹,115,115
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,120₹,616,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,120₹,213,1
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,120₹,51,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,140₹,509,399
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,78
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,27
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,32
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,76
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,60,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Platinum,150₹,144,100
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Gold,110₹,652,447
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Silver,60₹,54,36
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:15,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:15,Prime,190₹,186,78
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,150₹,175,5
Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Pearl,60₹,53,53
Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Diamond,150₹,477,2
Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Prime,165₹,157,24
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60₹,38,27
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,190₹,276,55
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Gold,190₹,20,17
Vellore,InoxSelvamSquareVellore,Tamil,22:25,Club,152₹,130,3
Vellore,InoxSelvamSquareVellore,Tamil,22:25,Executives,60₹,20,20
Salem,InoxSalemRelianceMall,Tamil,22:30,Club,190₹,296,34
Salem,InoxSalemRelianceMall,Tamil,22:30,Executive,60₹,33,28
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,190₹,299,31
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Pearl,60₹,16,3
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,150₹,340,3
Chennai,SpiS2CinemasPerambur,Tamil,22:30,Elite,190₹,276,35
