City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,260₹,176,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,280₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,550₹,20,11
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,110₹,94,25
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,100₹,316,48
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,96
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,120₹,210,73
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,100₹,237,4
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,14
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,383
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,24
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,33
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,147
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,0
NorthParavur,ShafazMoviesNorthParavur,Tamil,22:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,Tamil,22:00,BrownSquare,120₹,279,204
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,161
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,143
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,4
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,13
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,180₹,150,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,168
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,36
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,150₹,191,25
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,150₹,33,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,62
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,3
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,50
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,44
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,150₹,446,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Platinum,150₹,144,141
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Gold,110₹,652,550
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Silver,60₹,54,39
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,235
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,693
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,81
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,126
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,150₹,130,44
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,130₹,220,143
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,130₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,130₹,66,5
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,130₹,66,0
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,88
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,98
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Silver,120₹,216,216
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,150₹,286,89
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,130₹,414,198
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,150₹,80,25
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,130₹,233,5
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,120₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,100₹,142,6
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,101
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,120₹,257,16
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,1
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,5
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,4
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,100₹,182,3
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,51
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,34
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,14
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,46
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,3
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,123
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,128
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,117
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,19
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,4
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,26
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,99
Tirupur,UshaMultiplexTiruppur,Tamil,22:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,22:00,FirstClass,110₹,372,346
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,240₹,198,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,280₹,156,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,550₹,38,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Normal,280₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Executive,280₹,75,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Premium,280₹,41,17
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,256,70
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,101
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,235
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,152
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Elite,150₹,260,191
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Premium,110₹,150,25
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:10,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:10,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:10,Silver,130₹,76,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Elite,190₹,263,219
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Budget,60₹,30,30
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Special,60₹,38,36
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Executive,190₹,276,141
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Gold,190₹,20,16
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Club,190₹,262,209
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Executive,60₹,34,34
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,190₹,327,85
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,150₹,93,45
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,150₹,213,23
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,150₹,51,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:15,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:15,Executive,130₹,258,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,150₹,217,16
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,22
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,3
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,267,39
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,60,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,140₹,509,478
Tirupur,ManisCinemasTirupur,Tamil,22:15,Balcony,100₹,91,46
Tirupur,ManisCinemasTirupur,Tamil,22:15,Firstclass,80₹,322,159
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,65
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,100₹,115,115
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,41
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,19
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,9
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,118
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,100₹,356,126
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,61
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,148
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,150₹,484,129
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,61
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,109
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,303
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:15,FirstClass,110₹,208,69
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:15,SecondClass,110₹,242,2
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,279,236
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,31,31
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,Balcony,190₹,122,82
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,Gold,150₹,344,233
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:20,Silver,150₹,208,7
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,90₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,70₹,280,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Diamond,110₹,276,102
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Gold,110₹,333,9
Vellore,PvrVelocityGandhiNagar,Tamil,22:25,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,22:25,Prime,190₹,157,78
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,190₹,130,29
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,20,10
Salem,InoxSalemRelianceMall,Tamil,22:30,Club,190₹,206,102
Salem,InoxSalemRelianceMall,Tamil,22:30,Executive,60₹,30,29
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,261,200
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,1
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,150₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,FirstClass,120₹,136,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:30,FirstClass,150₹,372,26
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,0
Kozhikode,RegalCinema,Tamil,22:30,FirstClassSc2,200₹,158,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,42
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxA,150₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxB,150₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,FirstClass,120₹,150,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,180₹,277,194
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,150₹,463,158
Kochi,PvrLuluKochi,Tamil,22:30,Classic,140₹,54,7
Kochi,PvrLuluKochi,Tamil,22:30,ClassicPlus,160₹,108,63
Kochi,PvrLuluKochi,Tamil,22:30,Prime,190₹,125,79
Kochi,PvrLuluKochi,Tamil,22:30,Recliner,350₹,14,13
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,150₹,535,3
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,150₹,208,10
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,120₹,399,29
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,150₹,400,22
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,150₹,200,38
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,150₹,112,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,120₹,410,46
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,150₹,100,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RebBox2,200₹,23,11
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,PremiumElite,150₹,365,160
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,Standard,150₹,55,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:30,Box,170₹,96,43
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:30,FirstClass,150₹,616,266
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,150₹,374,105
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,180₹,163,76
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,150₹,213,80
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,150₹,222,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,170₹,237,19
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,150₹,149,1
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,150₹,320,11
Chennai,KamalaCinemasVadapalani,Tamil,22:30,Lounge1,152₹,17,15
Chennai,KamalaCinemasVadapalani,Tamil,22:30,Lounge2,152₹,17,16
Chennai,KamalaCinemasVadapalani,Tamil,22:30,Elite,118₹,294,164
Chennai,KamalaCinemasVadapalani,Tamil,22:30,Premium,60₹,5,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,150₹,246,115
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:30,Platinum,120₹,136,102
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:30,Gold,100₹,216,28
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:30,Silver,100₹,24,24
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,735,118
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,103,43
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Balcony,130₹,126,0
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Firstclass,100₹,350,81
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Secondclass,100₹,252,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Executive,190₹,232,209
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Gold,190₹,20,20
Chennai,AgsCinemasTNagar,Tamil,22:35,Pearl,60₹,24,10
Chennai,AgsCinemasTNagar,Tamil,22:35,Diamond,190₹,175,9
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:35,EliteA,150₹,15,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:35,EliteB,150₹,14,11
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:35,Premium,150₹,469,230
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:40,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:40,Executive,190₹,299,192
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:40,Balcony,130₹,232,69
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:40,FirstClass,110₹,381,10
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:40,SecondClass,60₹,47,47
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Pearl,60₹,10,2
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Diamond,190₹,338,42
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Club,190₹,240,155
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Executive,60₹,30,30
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:45,Gold,129₹,295,34
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,150₹,84,83
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,100₹,166,161
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,100₹,151,150
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:45,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:45,GoldIiClass,100₹,206,91
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:45,Platinum,110₹,164,55
Tirupur,TamilNaduCinemas,Tamil,22:45,BoxA,130₹,29,28
Tirupur,TamilNaduCinemas,Tamil,22:45,BoxB,130₹,28,20
Tirupur,TamilNaduCinemas,Tamil,22:45,GoldClass,120₹,544,117
Tirupur,TamilNaduCinemas,Tamil,22:45,SecondClass,90₹,324,50
Malappuram,MallikaPlexMattilMall,Tamil,22:45,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Tamil,22:45,Executive,140₹,140,12
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,190₹,327,32
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:50,Platinum,150₹,28,2
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:50,Gold,110₹,104,12
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:50,Silver,60₹,16,12
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,22:55,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,22:55,PlatinumCircle,130₹,159,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge1,152₹,21,13
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,22:55,CoupleSeat,152₹,8,8
