City,Name,Language,Time,Type,Price,Capacity,Booked
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,144
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,120₹,360,9
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,120₹,44,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,120₹,204,5
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,100₹,244,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,172
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,334,28
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,236,20
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Kondotty,KalpakaTheatreKondotty,Tamil,21:30,Executive,110₹,405,11
Chalakudy,SurabhiMoviesChalakudy,Tamil,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,21:30,Gold,129₹,295,184
Chennai,AvkCinemasAC2K3DMappedu,Tamil,21:30,Platinum,110₹,164,40
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,15
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,180₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,130₹,418,147
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,180₹,117,4
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,130₹,403,28
Chennai,VelcoCinemasAnakaputhur,Tamil,21:30,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:30,BalconyElite,130₹,148,58
Chennai,VelcoCinemasAnakaputhur,Tamil,21:30,Gold,110₹,406,193
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Recliner,290₹,10,8
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Luxury,180₹,103,73
Thrissur,GirijaTheatreThrissur,Tamil,21:30,StadiumClass,120₹,376,272
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,21:40,Gold,850₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,21:40,GoldPrime,950₹,10,7
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,21:40,Gold,200₹,546,150
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,21:40,Executive,100₹,110,15
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Premium,120₹,97,35
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Executive,100₹,420,78
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,21:45,Club,240₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,21:45,Executive,210₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,21:45,RoyalRecliners,390₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Tamil,21:45,Royal,250₹,105,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,204,132
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,130₹,40,38
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,130₹,108,105
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,224
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,21:45,Recliner,250₹,14,2
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,21:45,Gold,150₹,309,40
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,21:45,Gold,150₹,369,263
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:45,LuxuryClass,220₹,13,4
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:45,PlatinumCircle,130₹,159,37
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:45,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:45,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:45,Balcony,150₹,289,23
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:45,Ground,150₹,302,42
Bengaluru,SriVajreshwariTheatreUllal,Tamil,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Tamil,21:45,Second,100₹,676,612
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:45,First,120₹,165,61
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,21:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,21:45,GoldClass,110₹,532,512
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,100₹,341,62
Kangeyam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,5
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,120₹,50,27
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,94,68
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,100₹,95,2
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,88
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,120₹,113,110
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,170₹,171,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Executive,110₹,15,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,78
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,268
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,6
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,75
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,478
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,21:45,VipBox,180₹,24,3
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,21:45,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,21:45,SecondClass,100₹,606,606
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,21
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:50,ExecutiveOffline,180₹,132,110
Chennai,AgsCinemasMaduravoyal,Tamil,21:50,Pearl,60₹,35,35
Chennai,AgsCinemasMaduravoyal,Tamil,21:50,Diamond,190₹,299,205
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:50,Club,236₹,84,53
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:50,Executive,236₹,160,11
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:50,Royale,600₹,12,10
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:55,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:55,Prime,190₹,135,121
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Classic,190₹,240,9
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,22:00,Prime,220₹,23,5
Kochi,PvrOberonMallErnakulam,Tamil,22:00,Classic,129₹,36,26
Kochi,PvrOberonMallErnakulam,Tamil,22:00,ClassicPlus,160₹,141,139
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,236₹,158,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Prime,236₹,108,80
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Recliner,600₹,18,9
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:00,Club,236₹,82,26
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,22:00,Executive,236₹,208,13
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,Club,170₹,155,89
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,Executive,130₹,26,13
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,Royal,170₹,20,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,22:00,Classic,236₹,188,32
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,22:00,Recliner,460₹,13,2
Chennai,SpiS2CinemasPerambur,Tamil,22:00,Elite,190₹,240,229
Chennai,SpiS2CinemasPerambur,Tamil,22:00,Budget,60₹,27,26
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,22:00,Executive,220₹,265,33
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,22:00,Normal,200₹,66,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,22:00,Club,236₹,28,27
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,22:00,Executive,236₹,88,33
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Normal,236₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Executive,236₹,185,50
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Premium,236₹,43,38
Bengaluru,InoxGarudaYelahanka,Tamil,22:00,Club,236₹,111,53
Bengaluru,InoxGarudaYelahanka,Tamil,22:00,Executive,236₹,72,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:00,Club,236₹,78,29
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:00,Executive,236₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:00,RoyaleRecliners,600₹,8,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,236₹,186,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,600₹,15,15
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Classic,236₹,207,11
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Prime,236₹,75,27
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,600₹,22,10
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,22:00,Classic,236₹,197,69
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,22:00,Prime,236₹,50,46
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,22:00,Recliner,600₹,20,2
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,111
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,78
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,9
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Executive,236₹,75,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Premium,236₹,41,14
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,6
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,107
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,179
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,22
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,150₹,191,45
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,150₹,33,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,63
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,148
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,183
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,6
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,109
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,150₹,130,114
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,130₹,220,207
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,130₹,110,5
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,130₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,130₹,66,0
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,71
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,85
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,140
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,10
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,46
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,150₹,446,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,30
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,91
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,50
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,281
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,100₹,19,11
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,110₹,94,92
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,100₹,316,313
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,206
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,123
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,169
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,512
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,91
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,150₹,286,221
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,150₹,80,31
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,130₹,233,57
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,120₹,212,43
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,100₹,142,32
Tirupur,UshaMultiplexTiruppur,Tamil,22:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,22:00,FirstClass,110₹,372,367
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Gold,150₹,695,497
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,22:00,Silver,150₹,216,216
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,22:00,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,22:00,Executive,180₹,173,4
Hubli,CinepolisUrbanOasisMallHubli,Tamil,22:00,Premium,180₹,69,10
Bengaluru,InoxLidoMallUlsoor,Tamil,22:00,Premiere,236₹,335,84
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Classic,109₹,210,72
Cherthala,EvmGrandCinemasCherthala,Tamil,22:00,Gold,130₹,281,149
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,266
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,768
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,140
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,40
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,287
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,120₹,257,113
Thanjavur,GvComplexThanjavur,Tamil,22:00,Iii,120₹,87,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,130₹,414,253
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,180₹,150,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,6
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,69
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,137
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
NeyveliTownship,SriNidhiRathinaCineplexRajajiSalai,Tamil,22:00,FirstClass,150₹,479,126
NeyveliTownship,SriNidhiRathinaCineplexRajajiSalai,Tamil,22:00,SecondClass,150₹,50,50
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,120₹,136,136
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,100₹,216,185
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,13
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,120₹,150,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,ThirdClass,100₹,64,0
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,120₹,210,166
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,100₹,237,64
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,Balcony,120₹,68,11
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,FirstClass,100₹,505,14
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:00,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:00,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:00,Elite,150₹,484,397
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,11
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,206
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,148
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,71
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,22
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,109
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,10
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Platinum,150₹,144,143
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Gold,110₹,652,606
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Silver,60₹,54,39
Malappuram,MallikaPlexMattilMall,Tamil,22:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Tamil,22:00,Executive,140₹,140,18
Bengaluru,AshokCinemaChikkabanavara,Tamil,22:00,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,22:00,First,100₹,283,179
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,198,139
NorthParavur,ShafazMoviesNorthParavur,Tamil,22:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,Tamil,22:00,BrownSquare,120₹,279,204
Bengaluru,PrithviTheatreNagavara,Tamil,22:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Tamil,22:00,Second,120₹,576,528
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,200₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,150₹,185,125
Bengaluru,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,236₹,144,9
Bengaluru,PvrVegaBannerghattaRoad,Tamil,22:00,Prime,236₹,117,95
Bengaluru,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,600₹,26,24
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,118
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,88
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,141
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,27
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,256,87
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,22:00,Gold,250₹,112,26
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,22:00,Silver,200₹,240,51
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:05,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:05,Executive,190₹,276,275
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:05,Gold,190₹,20,19
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,102
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,235
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:10,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:10,Gold,150₹,109,16
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:10,Silver,130₹,76,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:10,GoldLounge,400₹,36,29
Gandhidham,RajhansCinemasGandhidham,Tamil,22:15,Marvel,150₹,17,0
Gandhidham,RajhansCinemasGandhidham,Tamil,22:15,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,Tamil,22:15,Executive,200₹,98,18
Gandhidham,RajhansCinemasGandhidham,Tamil,22:15,Recliner,350₹,28,3
Thane,CinepolisVipVivianaMallThaneW,Tamil,22:15,Vip,500₹,70,4
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:15,FirstClass,110₹,208,170
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:15,SecondClass,110₹,242,36
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,262
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,76
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:15,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:15,Executive,130₹,258,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:15,FirstClass,150₹,478,449
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:15,SecondClass,150₹,58,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,18
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
