City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,89
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,21,8
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,21,5
Chennai,KamalaCinemasVadapalani,Tamil,19:15,CoupleSeat,152₹,8,0
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,512,70
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,38,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Executive,190₹,226,44
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Budget,60₹,95,95
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,224,70
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,389,36
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:20,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:20,Prime,190₹,380,203
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:20,Executive,190₹,314,23
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:20,Normal,60₹,35,5
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Premiere,60₹,39,14
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Silver,152₹,327,4
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl,60₹,5,4
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,356,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Executive,190₹,299,64
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Royal,100₹,532,0
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,48
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,19:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,19:30,Executive,130₹,258,1
Tuticorin,PerisonPlazaMultiscreen,Tamil,19:30,Premium,150₹,246,14
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:35,Platinum,150₹,36,20
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:35,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:35,Silver,60₹,24,12
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:40,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:40,Gold,110₹,140,15
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:40,Silver,80₹,19,1
Malappuram,MallikaPlexMattilMall,Tamil,20:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Tamil,20:00,Executive,140₹,140,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,20:15,Executive,140₹,163,7
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Gold,260₹,49,43
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Silver,165₹,97,21
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Broze,95₹,19,0
SultanBathery,AiswaryaTheatreWayanad,Tamil,20:30,Balcony,110₹,254,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,20:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,20:30,Diamond,140₹,210,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:00,Classic,170₹,104,4
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:00,Prime,190₹,31,3
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,14
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,GoldCircle,125₹,162,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,120₹,500,500
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,110₹,186,11
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,88
Mukkam,RoseCinePalaceMukkam,Tamil,21:00,Executive,110₹,350,20
Manjeri,LadderCinemasIndianMall,Tamil,21:00,Executive,150₹,80,2
Kozhikode,SurabhiCinemas,Tamil,21:15,RedRuby,180₹,100,14
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Suite,125₹,324,188
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,460,22
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,40
Kattanam,GanamTheatreComplexACKattanam,Tamil,21:15,FirstClass,140₹,202,89
Edappal,SaradaMovies,Tamil,21:15,Platinum,110₹,317,0
Punalur,CarnivalDMallPunalur,Tamil,21:30,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,Tamil,21:30,Gold,160₹,11,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,120₹,44,0
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,Tamil,21:30,StadiumClass,120₹,376,28
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,6
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,120₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,170,2
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,120₹,289,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,120₹,302,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,100₹,244,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,334,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,51
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,18
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,21:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,21:30,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,21:30,Silver,130₹,76,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,140₹,210,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:40,Classic,112₹,71,6
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:40,Executive,190₹,196,47
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:40,Normal,60₹,22,22
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Executive,100₹,420,35
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:45,Club,190₹,430,21
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:45,Executive,60₹,60,60
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,100₹,95,0
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,80₹,341,62
Varkala,VimalaTheatre,Tamil,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,Tamil,21:45,CrownCircle,100₹,50,50
Kangeyam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,56
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,130₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,130₹,108,2
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,153
Bengaluru,PvrForumMallKoramangala,Tamil,21:45,Classic,200₹,156,95
Bengaluru,PvrForumMallKoramangala,Tamil,21:45,Recliner,370₹,12,11
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,23
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,404,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,190₹,72,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,290₹,7,6
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,21:55,Platinum,100₹,111,20
Chennai,SpiS2CinemasPerambur,Tamil,22:00,Elite,190₹,255,51
Chennai,SpiS2CinemasPerambur,Tamil,22:00,Budget,60₹,32,31
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,190₹,349,7
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,204,0
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Club,190₹,130,0
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,20
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Club,152₹,226,3
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Executive,60₹,38,29
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Balcony,150₹,122,55
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,110₹,344,100
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,208,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,53,51
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,150₹,477,7
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,150₹,150,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,46
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,95
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,50
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,120₹,150,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,27
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,23
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,130₹,414,198
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,150₹,80,8
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,130₹,233,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,120₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,100₹,142,40
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,5
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,2
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,32
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,28
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:00,Gold,129₹,295,34
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,22
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,53
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,133
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,465
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,125
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,16
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,8
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,44
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,32
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,95
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,110₹,94,3
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,100₹,316,16
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,38
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:00,FirstClass,110₹,208,1
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:00,SecondClass,110₹,242,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,4
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Platinum,150₹,220,191
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Silver,80₹,24,1
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,256,38
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,150₹,446,0
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,150₹,191,3
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,150₹,33,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,60,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,150₹,286,61
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,120₹,257,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,6
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,57
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,7
Palani,CineValluvarCinemasPalani,Tamil,22:00,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:00,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:00,SecondClass,50₹,111,111
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,80₹,224,138
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Diamond,110₹,276,10
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Gold,110₹,333,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,190₹,163,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:10,Budget,60₹,47,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:10,Elite,190₹,420,76
Vellore,PvrVelocityGandhiNagar,Tamil,22:15,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,22:15,Prime,165₹,157,34
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,39,5
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,327,20
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,279,109
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,31,31
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxA,120₹,22,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxB,120₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,120₹,202,55
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,17
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,14
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,100₹,356,126
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:15,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:15,Executive,130₹,258,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,110₹,484,75
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,34
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,81
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,100₹,115,115
