City,Name,Language,Time,Type,Price,Capacity,Booked
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,70₹,244,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,12
Chennai,VrCinemasPattabiram,Tamil,18:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,18:30,Executive,100₹,420,32
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,251
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,100₹,418,18
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,159,95
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,40,20
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,62,31
Namakkal,KsCineplexNamakkal,Tamil,18:30,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,100₹,113,0
Guntur,JleCinemasGuntur,Telugu,18:30,Elite,250₹,17,8
Guntur,JleCinemasGuntur,Telugu,18:30,Gold,150₹,123,66
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,163
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,60₹,19,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,150₹,122,30
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,110₹,344,99
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,110₹,208,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,25
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,130₹,175,95
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,12
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,110₹,509,38
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,112
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,128
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,96
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,16
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,Balcony,100₹,94,94
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,FirstClass,70₹,316,158
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Balcony,100₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,80₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,80₹,42,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,4
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,110₹,157,26
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,22
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,7
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,21
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,80₹,55,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,23
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,130₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,18:30,Premium,150₹,246,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,446,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,130₹,463,0
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,126
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,264,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,120₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,110₹,334,4
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Platinum,150₹,220,191
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Silver,80₹,24,1
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,162
Chennai,AgsCinemasMaduravoyal,Tamil,18:35,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,18:35,Diamond,150₹,340,3
Pune,CinepolisWestendMallAundh,Tamil,18:35,Normal,220₹,11,0
Pune,CinepolisWestendMallAundh,Tamil,18:35,Executive,220₹,27,0
Pune,CinepolisWestendMallAundh,Tamil,18:35,Premium,220₹,24,2
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:35,Gold,110₹,262,139
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:35,Executive,70₹,54,27
Salem,InoxSalemRelianceMall,Tamil,18:35,Club,190₹,198,0
Salem,InoxSalemRelianceMall,Tamil,18:35,Executive,60₹,23,0
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,150₹,414,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Elite,190₹,383,125
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Budget,60₹,43,26
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Prime,152₹,186,61
Kurnool,InoxJyotiMallKurnool,Telugu,18:40,Executive,150₹,358,0
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Club,178₹,268,0
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Executive,60₹,2,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,110₹,29,2
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,110₹,462,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Elite,190₹,279,83
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:45,Silver,130₹,240,19
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,110₹,108,6
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,148
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Gold,110₹,406,50
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,111₹,331,57
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Gold,110₹,184,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Silver,50₹,20,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,21
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:45,Platinum,150₹,28,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:45,Gold,110₹,104,3
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:45,Silver,60₹,16,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:45,Elite,110₹,498,63
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,60₹,22,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Platinum,152₹,268,16
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Gold,111₹,558,21
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Copper,60₹,92,92
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Mumbai,PvrMarketCityKurlaW,Tamil,18:45,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaW,Tamil,18:45,Prime,170₹,58,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:50,ExecutiveOffline,160₹,132,66
Salem,InoxSalemRelianceMall,Tamil,18:50,Club,190₹,244,0
Salem,InoxSalemRelianceMall,Tamil,18:50,Executive,60₹,28,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,18:50,Executive,150₹,216,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Budget,60₹,47,41
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Elite,190₹,420,91
Hyderabad,InoxGsmMallMadinaguda,Tamil,18:50,Executive,200₹,145,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,18:50,Royal,300₹,3,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:50,Executive,150₹,119,0
Vellore,PvrVelocityGandhiNagar,Tamil,18:50,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,18:50,Prime,152₹,157,9
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Executive,160₹,226,60
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Budget,60₹,95,95
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:55,Club,190₹,395,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:55,Elite,150₹,260,39
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:55,Premium,110₹,150,10
Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:55,Elite,152₹,225,117
Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:55,Premium,146₹,316,15
Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:55,Economy,139₹,312,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:55,Budget,60₹,95,93
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Executive,150₹,85,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Premium,170₹,43,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,38,9
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190₹,276,17
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Gold,190₹,20,6
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Gold,235₹,12,0
Chennai,SpiS2CinemasPerambur,Tamil,19:00,Elite,152₹,255,18
Chennai,SpiS2CinemasPerambur,Tamil,19:00,Budget,60₹,32,18
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,13,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,34,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,152₹,313,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:00,Excutive,150₹,127,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:00,Club,152₹,219,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,152₹,349,8
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,80₹,148,0
Nellore,SiriMultiplex,Telugu,19:00,GoldClass,100₹,59,30
Nellore,SiriMultiplex,Telugu,19:00,SilverClass,60₹,10,5
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,FirstClass,100₹,473,116
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,394,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,51,51
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:00,Gold,250₹,34,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:00,Executive,150₹,514,257
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,166,16
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Club,140₹,79,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Royale,230₹,3,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Club,152₹,237,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Executive,60₹,12,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,32,30
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,152₹,235,15
Chennai,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,19:05,Prime,152₹,261,37
Hyderabad,MirajCinemasBalanagar,Telugu,19:10,Executive,150₹,143,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:10,Exclusive,150₹,195,0
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,152₹,141,20
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:15,Executive,150₹,111,8
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Executive,200₹,15,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Premiere,200₹,63,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Silver,220₹,37,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:15,Executive,140₹,163,81
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,735,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,103
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,294,0
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,5,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,389,36
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,Club,152₹,188,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,150₹,113,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,250₹,2,0
Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Pearl,60₹,48,48
Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Diamond,150₹,422,52
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Gold,110₹,152,75
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Executive,70₹,48,24
Kochi,PvrLuluKochi,Tamil,19:20,Classic,110₹,54,31
Kochi,PvrLuluKochi,Tamil,19:20,ClassicPlus,140₹,108,56
Kochi,PvrLuluKochi,Tamil,19:20,Prime,160₹,125,74
Kochi,PvrLuluKochi,Tamil,19:20,Recliner,290₹,14,8
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,366,0
Ambernath,StarMirajCinemasAmbernath,Tamil,19:25,Platinum,110₹,96,15
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Prime,190₹,380,133
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,60₹,5,2
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,150₹,349,0
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,26
Kakkattil,AjanthaCinemasKakkattil,Tamil,19:30,Executive,110₹,199,99
Payyanur,RajadhaniCinemas,Tamil,19:30,PlatinumCircle,110₹,88,44
Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,150₹,140,14
Chennai,AgsCinemasTNagar,Tamil,19:35,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,19:35,Diamond,150₹,175,4
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Normal,100₹,26,14
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Executive,150₹,56,28
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Premium,150₹,84,49
Mumbai,MovieTimeChembur,Tamil,19:45,Silver,140₹,46,12
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,19:45,Classic,150₹,170,26
Hyderabad,PvrKukatpally,Telugu,19:45,Classic,150₹,250,4
Hyderabad,PvrKukatpally,Telugu,19:45,Recliner,300₹,12,0
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,20:00,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,20:00,Gold,110₹,399,171
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,20:00,GoldClass,130₹,204,102
Kurnool,SvcCinemasCitySquareMall,Telugu,20:15,Platinum,200₹,9,6
Kurnool,SvcCinemasCitySquareMall,Telugu,20:15,Sliders,150₹,77,38
Bhilai,MirajCinemasBhilai,Tamil,20:30,Executive,150₹,93,0
Bhilai,MirajCinemasBhilai,Tamil,20:30,Special,130₹,39,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Silver,165₹,118,15
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Bronze,95₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Premium,180₹,46,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:00,Audi1,220₹,200,110
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,21:00,FirstClass,70₹,173,173
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,SecondClass,100₹,18,0
Mukkam,PeeCeeTheatrePcRoad,Tamil,21:00,FirstClass,110₹,70,8
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,110₹,186,92
Palakkad,EvmCinemaPalakkad,Tamil,21:00,Gold,100₹,207,104
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,70₹,289,146
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,50₹,196,98
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,30₹,150,76
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,90₹,500,500
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,150
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,Balcony,150₹,140,87
