City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,JleCinemasGuntur,Telugu,16:30,Elite,250₹,17,8
Guntur,JleCinemasGuntur,Telugu,16:30,Gold,150₹,123,61
Manjeri,LadderCinemasIndianMall,Tamil,16:30,Executive,150₹,80,41
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,16:30,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,16:30,PlatinumClass,112₹,156,78
Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,150₹,161,29
Davanagere,MovieTimeSsGardeniaMall,Tamil,16:45,Premier,150₹,160,8
Davanagere,MovieTimeSsGardeniaMall,Tamil,16:45,Gold,180₹,41,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Premiere,140₹,117,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Silver,150₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,Club,320₹,40,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,Executive,300₹,23,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,RoyalRecliner,590₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,Royal,330₹,18,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:45,Gold,250₹,34,28
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:45,Executive,150₹,514,387
Malappuram,MallikaPlexMattilMall,Tamil,16:45,Executive,140₹,50,17
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:45,Platinum,150₹,10,1
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:45,Gold,110₹,140,84
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:45,Silver,80₹,19,9
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Gold,170₹,88,37
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Silver,170₹,22,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:10,Prime,220₹,110,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:10,Classic,200₹,38,0
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,17:15,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,17:15,Gold,110₹,399,171
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:15,UrvasiCircle,112₹,240,120
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:15,DeluxeCircle,67₹,203,101
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:15,JanataCircle,44₹,111,111
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,17:15,GoldClass,130₹,204,103
Vizag,SukanyaComplex,Telugu,17:45,Balcony,112₹,259,132
Vizag,SukanyaComplex,Telugu,17:45,FirstClass,67₹,124,62
Vizag,SukanyaComplex,Telugu,17:45,SecondClass,44₹,96,96
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,17:45,Balcony,112₹,407,365
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,17:45,SecondClass,67₹,122,107
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,17:45,ThirdClass,44₹,130,130
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,17:45,FirstClass,110₹,334,200
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,17:45,SecondClass,65₹,50,25
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,17:45,ThirdClass,45₹,96,48
Perumbavoor,EvmCinemasPerumbavoor,Tamil,17:45,ExecutiveI,155₹,24,19
Perumbavoor,EvmCinemasPerumbavoor,Tamil,17:45,ExecutiveIi,155₹,15,8
Perumbavoor,EvmCinemasPerumbavoor,Tamil,17:45,Deluxe,130₹,405,203
Surat,InoxVrSuratDumasRoad,Tamil,17:50,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,Tamil,17:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,Tamil,17:50,Royal,190₹,51,0
Surat,InoxVrSuratDumasRoad,Tamil,17:50,RoyalRecliner,370₹,12,0
Vasai,CarnivalKtVasaiW,Tamil,18:00,Silver,110₹,63,32
Vasai,CarnivalKtVasaiW,Tamil,18:00,Gold,120₹,205,107
Vasai,CarnivalKtVasaiW,Tamil,18:00,Platinum,130₹,61,61
Mumbai,CarnivalMoviestarGoregaonW,Tamil,18:00,GoldOffline,140₹,27,0
Mumbai,CarnivalMoviestarGoregaonW,Tamil,18:00,SilverOffline,110₹,18,0
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Executive,160₹,65,0
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Gold,210₹,8,0
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Silver,170₹,174,0
Vizag,JagadambaComplex,Telugu,18:00,DressCircle,112₹,82,53
Vizag,JagadambaComplex,Telugu,18:00,MiddleCircle,67₹,19,13
Vizag,JagadambaComplex,Telugu,18:00,FrontCircle,44₹,38,20
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,70₹,289,146
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,50₹,196,98
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,30₹,150,76
Vizag,JagadambaComplexRamaDevi,Telugu,18:00,DressCircle,112₹,163,150
Vizag,JagadambaComplexRamaDevi,Telugu,18:00,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,18:00,FrontCircle,60₹,76,76
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,4
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,42
Palakkad,EvmCinemaPalakkad,Tamil,18:00,Gold,100₹,207,104
Mukkam,PeeCeeTheatrePcRoad,Tamil,18:00,FirstClass,110₹,70,8
Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Gold,125₹,214,169
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,90₹,500,500
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Ruby,150₹,821,821
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,186,92
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,108
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,150
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,SecondClass,100₹,18,0
Guntur,NaazCinemasGuntur,Telugu,18:00,GoldClass,100₹,179,113
Guntur,NaazCinemasGuntur,Telugu,18:00,FirstClass,60₹,49,37
Guntur,NaazCinemasGuntur,Telugu,18:00,EliteClass,40₹,49,24
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:00,FirstClass,110₹,100,55
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,66
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,LowerBalcony,100₹,299,194
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,460,225
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,233
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,45
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,148
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,10
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,359
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,286,61
Salem,PachaiammanSpaCinemasSalem,Tamil,18:00,First,100₹,210,130
Salem,PachaiammanSpaCinemasSalem,Tamil,18:00,Second,80₹,237,119
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:05,Classic,150₹,142,9
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:05,Recliner,300₹,8,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:05,Club,230₹,63,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:05,Executive,220₹,108,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:05,RoyaleRecliners,380₹,3,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:05,Gold,700₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:05,GoldPrime,800₹,7,0
Goa,InoxOldGmcDbRoad,Tamil,18:10,Club,220₹,43,0
Goa,InoxOldGmcDbRoad,Tamil,18:10,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,Tamil,18:10,Royal,230₹,41,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:10,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:10,Silver,100₹,8,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Lounger,220₹,100,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,18:15,Classic,150₹,217,2
Warangal,PvrMaddoxWarangal,Telugu,18:15,Classic,150₹,121,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Classic,200₹,85,23
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Prime,220₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Recliner,330₹,9,3
Bhilai,MirajCinemasBhilai,Tamil,18:15,Executive,170₹,93,0
Bhilai,MirajCinemasBhilai,Tamil,18:15,Special,150₹,39,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,288,144
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,110₹,204,112
Kovvur,GayatriTheatreKovvur,Telugu,18:15,SecondClass,80₹,118,72
Kovvur,GayatriTheatreKovvur,Telugu,18:15,ThirdClass,40₹,50,25
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,110₹,270,80
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,110₹,40,40
Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,356,178
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,170,86
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:15,Balcony,100₹,328,164
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:15,FristClass,50₹,112,112
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,7
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Diamond,150₹,222,15
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Gold,100₹,74,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Silver,50₹,178,178
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,ReservedClass,110₹,314,277
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,SecondClass,60₹,105,105
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,ThirdClass,50₹,106,106
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FristClass,100₹,123,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,130₹,507,240
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,80
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,66
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,94
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,27
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,131
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,218
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Tamil,18:15,Recliner,350₹,12,5
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Tamil,18:15,Royal,190₹,186,96
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Tamil,18:15,Club,130₹,45,22
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,90
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,48
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,205
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,129₹,56,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,109₹,210,126
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,50,26
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,94,52
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,80₹,95,39
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,82
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,103
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,95
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,366
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,40
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,133
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,113
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,55₹,142,60
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,Box,150₹,96,50
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,FirstClass,120₹,616,309
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,120₹,196,51
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,120₹,88,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,95
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,120
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,61
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,170
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,32
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,247
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,20
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,499,81
Palasa,HariShankarACDtsPalasa,Telugu,18:15,Balcony,100₹,255,202
Palasa,HariShankarACDtsPalasa,Telugu,18:15,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,18:15,SecondClass,80₹,230,205
Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,110₹,412,232
Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,70₹,120,75
Anantapur,GowriComplexOldTown,Telugu,18:15,Silver,30₹,110,110
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,357,213
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,257,128
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,ThirdClass,40₹,26,26
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:15,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:15,Gold,110₹,152,75
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:15,Executive,70₹,48,24
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,100₹,210,130
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,80₹,237,119
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,18:16,GoldCircle,110₹,480,336
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:18,Gold,110₹,142,71
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:18,Executive,70₹,66,33
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Executive,152₹,149,124
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:20,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:20,FirstClass,80₹,319,170
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,Balcony,120₹,175,149
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,FirstClass,100₹,333,294
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,SecondClass,80₹,224,196
Bengaluru,PvrForumMallKoramangala,Tamil,18:20,Classic,250₹,166,70
Bengaluru,PvrForumMallKoramangala,Tamil,18:20,Recliner,430₹,12,7
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,60₹,280,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,230₹,90,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,250₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,370₹,11,0
Chirala,SureshMahalChirala,Telugu,18:25,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,18:25,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,18:25,ThirdClass,100₹,42,0
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxA,120₹,29,29
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxB,120₹,28,5
Tirupur,TamilNaduCinemas,Tamil,18:25,GoldClass,110₹,544,244
Tirupur,TamilNaduCinemas,Tamil,18:25,SecondClass,80₹,324,161
Salem,InoxSalemRelianceMall,Tamil,18:30,Club,190₹,1,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Club,220₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Royale,230₹,89,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:30,Classic,150₹,150,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:30,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:30,Executive,180₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:30,Premium,180₹,57,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:30,Vip,300₹,12,4
Goa,InoxOsiaGWingMargao,Tamil,18:30,Club,200₹,65,0
Goa,InoxOsiaGWingMargao,Tamil,18:30,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Tamil,18:30,Royale,220₹,29,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Vuyyuru,SaiCinemaVuyyu,Telugu,18:30,Balacony,100₹,204,20
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:30,ReservedClass,100₹,282,228
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:30,SecondClass,80₹,111,85
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:30,FirstClass,100₹,298,186
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,60₹,30,30
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,231
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,44₹,94,47
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,18:30,ResevedClass,100₹,286,286
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,130
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,159,96
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,40,20
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,62,35
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,100₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,100₹,244,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,FirstClass,100₹,346,205
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,SecondClass,50₹,74,37
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,120₹,74,43
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,151
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,29
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,14
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,Balcony,80₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,FirstClass,70₹,222,111
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,SecondClass,70₹,32,16
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,166
Chennai,VrCinemasPattabiram,Tamil,18:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,18:30,Executive,100₹,420,32
Namakkal,KsCineplexNamakkal,Tamil,18:30,Balcony,120₹,89,51
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,100₹,113,51
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,163
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,100₹,418,18
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,150₹,122,87
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,110₹,344,236
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,110₹,208,40
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,193
