City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,100₹,210,130
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,80₹,237,119
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,499,47
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,120₹,88,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,80₹,95,0
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,357,57
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,257,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedClass,110₹,311,155
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,FirstClass,65₹,62,31
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondClass,45₹,102,62
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,18:16,GoldCircle,110₹,480,336
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Premium,140₹,67,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:20,Vip,200₹,12,1
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,Balcony,120₹,175,149
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,FirstClass,100₹,333,294
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,SecondClass,80₹,224,196
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,60₹,280,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,190₹,90,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,210₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,300₹,11,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:25,Club,152₹,232,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:25,Executive,60₹,26,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:25,GoldClass,150₹,146,73
Chirala,SureshMahalChirala,Telugu,18:25,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,18:25,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,18:25,ThirdClass,100₹,42,0
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxA,120₹,29,2
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,18:25,GoldClass,110₹,544,36
Tirupur,TamilNaduCinemas,Tamil,18:25,SecondClass,80₹,324,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Club,210₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Royale,220₹,89,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Executive,152₹,163,2
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:30,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:30,Lounger,220₹,100,0
Goa,InoxOsiaGWingMargao,Tamil,18:30,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,Tamil,18:30,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Tamil,18:30,Royale,190₹,29,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Balcony,112₹,407,365
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,SecondClass,67₹,122,107
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,ThirdClass,44₹,130,130
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:30,FirstClass,100₹,298,186
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,60₹,30,30
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,231
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,44₹,94,47
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,FirstClass,100₹,346,205
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,SecondClass,50₹,74,37
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Gold,100₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Elite,70₹,32,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Executive,50₹,32,0
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,82,53
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,19,13
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,38,20
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,162
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,70₹,244,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,Balcony,80₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,FirstClass,70₹,222,111
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,SecondClass,70₹,32,16
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,110₹,158,24
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,12
Chennai,VrCinemasPattabiram,Tamil,18:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,18:30,Executive,100₹,420,32
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,251
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,159,95
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,40,20
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,62,31
Namakkal,KsCineplexNamakkal,Tamil,18:30,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,100₹,113,0
Guntur,JleCinemasGuntur,Telugu,18:30,Elite,250₹,17,11
Guntur,JleCinemasGuntur,Telugu,18:30,Gold,150₹,123,61
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,123
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,453
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,21
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,140
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,60₹,19,9
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,150₹,122,33
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,110₹,344,96
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,110₹,208,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,26
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,130₹,175,97
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,48
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,2
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,122
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,437
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,110₹,509,23
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,18:30,FirstClass,110₹,682,43
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,112
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,128
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,96
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,92
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,120₹,33,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,Balcony,100₹,94,94
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,FirstClass,70₹,316,238
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,110₹,157,29
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,22
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,80₹,55,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,5
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Balcony,100₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,80₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,80₹,42,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,23
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,130₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,110₹,400,195
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,18:30,Premium,150₹,246,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,120₹,100,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,446,2
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,130₹,463,0
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,189
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,150₹,192,6
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,264,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,120₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Platinum,150₹,229,111
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Gold,110₹,268,70
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Basic,110₹,73,73
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,100₹,350,175
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,110₹,334,0
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,100₹,418,18
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Platinum,150₹,220,191
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Silver,80₹,24,1
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,4
Vizag,JagadambaComplexRamaDevi,Telugu,18:30,DressCircle,112₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,18:30,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,18:30,FrontCircle,60₹,76,76
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,163
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Platinum,150₹,28,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Gold,110₹,104,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Silver,60₹,16,8
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Platinum,150₹,48,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Gold,110₹,216,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Silver,60₹,18,0
Chennai,AgsCinemasMaduravoyal,Tamil,18:35,Pearl,60₹,5,2
Chennai,AgsCinemasMaduravoyal,Tamil,18:35,Diamond,150₹,340,8
Salem,InoxSalemRelianceMall,Tamil,18:35,Club,190₹,193,0
Salem,InoxSalemRelianceMall,Tamil,18:35,Executive,60₹,20,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:35,Gold,110₹,262,136
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:35,Executive,70₹,54,27
Pune,CinepolisWestendMallAundh,Tamil,18:35,Normal,220₹,11,0
Pune,CinepolisWestendMallAundh,Tamil,18:35,Executive,220₹,27,0
Pune,CinepolisWestendMallAundh,Tamil,18:35,Premium,220₹,24,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Prime,152₹,186,59
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Elite,190₹,383,61
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Budget,60₹,43,12
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,150₹,359,4
Kurnool,InoxJyotiMallKurnool,Telugu,18:40,Executive,150₹,175,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,110₹,29,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,110₹,462,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Elite,190₹,279,84
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Budget,60₹,31,31
Mumbai,PvrMarketCityKurlaW,Tamil,18:45,Classic,110₹,45,0
Mumbai,PvrMarketCityKurlaW,Tamil,18:45,Prime,110₹,58,1
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:45,Silver,130₹,240,15
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,110₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,148
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,111₹,331,46
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:45,Elite,110₹,498,63
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Platinum,152₹,268,2
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Gold,111₹,558,2
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Copper,60₹,92,92
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Gold,110₹,184,92
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Silver,50₹,20,10
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Gold,110₹,406,50
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,21
Vizag,InoxCmrCentralMaddilapalem,Telugu,18:50,Executive,150₹,106,0
Salem,InoxSalemRelianceMall,Tamil,18:50,Club,190₹,276,0
Salem,InoxSalemRelianceMall,Tamil,18:50,Executive,60₹,26,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:50,Executive,150₹,57,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,18:50,Executive,200₹,137,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,18:50,Royal,300₹,4,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Elite,190₹,325,80
Vellore,PvrVelocityGandhiNagar,Tamil,18:50,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,18:50,Prime,152₹,157,12
Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,Club,178₹,274,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:50,ExecutiveOffline,160₹,132,66
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Executive,160₹,226,24
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Budget,60₹,95,95
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:55,Club,190₹,419,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Executive,150₹,85,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Premium,170₹,50,8
Vizag,InoxVarunBeachMaharanipet,Telugu,19:00,Excutive,150₹,58,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,80₹,70,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,38,14
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,152₹,276,16
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Gold,190₹,20,13
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:00,Club,152₹,219,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,33,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,152₹,308,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Gold,235₹,12,5
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,122,0
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,20,0
Chamarajanagara,ShreeBhramarambaCineplex2KDolbyDigital,Tamil,19:00,Balcony,100₹,112,66
Nellore,SiriMultiplex,Telugu,19:00,GoldClass,100₹,59,36
Nellore,SiriMultiplex,Telugu,19:00,SilverClass,60₹,10,5
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,FirstClass,100₹,473,294
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,70,0
