City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:15,Executive,150₹,111,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Executive,200₹,15,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Premiere,200₹,63,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Silver,220₹,35,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:15,Classic,60₹,21,21
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:15,ClassicPlus,150₹,126,126
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,735,370
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,103
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:15,Executive,140₹,163,81
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,224,112
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,320,160
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,389,213
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,150₹,114,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,250₹,3,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,Club,152₹,187,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,Executive,60₹,12,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:20,Executive,150₹,130,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Gold,110₹,152,75
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Executive,70₹,48,24
Kochi,PvrLuluKochi,Tamil,19:20,Classic,110₹,54,29
Kochi,PvrLuluKochi,Tamil,19:20,ClassicPlus,140₹,108,58
Kochi,PvrLuluKochi,Tamil,19:20,Prime,160₹,125,79
Kochi,PvrLuluKochi,Tamil,19:20,Recliner,290₹,14,13
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl,60₹,24,0
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,184,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Special,60₹,38,32
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Executive,152₹,232,140
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Gold,190₹,20,20
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Classic,60₹,32,32
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Prime,190₹,190,77
Ambernath,StarMirajCinemasAmbernath,Tamil,19:25,Platinum,110₹,96,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Executive,152₹,149,26
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,60₹,18,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,150₹,162,0
Vellore,PvrVelocityGandhiNagar,Tamil,19:30,Classic,60₹,8,8
Vellore,PvrVelocityGandhiNagar,Tamil,19:30,Prime,152₹,84,7
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,26
Kakkattil,AjanthaCinemasKakkattil,Tamil,19:30,Executive,110₹,199,99
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:30,Gold,250₹,34,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:30,Executive,150₹,514,388
Chennai,AgsCinemasTNagar,Tamil,19:35,Pearl,60₹,12,5
Chennai,AgsCinemasTNagar,Tamil,19:35,Diamond,150₹,99,25
Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,150₹,140,5
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Gold,110₹,140,23
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:35,Silver,80₹,19,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Normal,100₹,26,13
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Executive,150₹,56,28
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:40,Premium,150₹,84,55
Hyderabad,PvrKukatpally,Telugu,19:45,Classic,150₹,250,19
Hyderabad,PvrKukatpally,Telugu,19:45,Recliner,300₹,12,0
Mumbai,MovieTimeChembur,Tamil,19:45,Silver,140₹,46,8
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,20:00,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,20:00,Gold,110₹,399,171
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,20:00,GoldClass,130₹,204,102
Kurnool,SvcCinemasCitySquareMall,Telugu,20:15,Platinum,200₹,9,8
Kurnool,SvcCinemasCitySquareMall,Telugu,20:15,Sliders,150₹,77,38
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,20:30,FirstClass,110₹,334,200
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,20:30,SecondClass,65₹,50,25
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,20:30,ThirdClass,45₹,96,48
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,20:40,GoldClass,150₹,146,73
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Silver,165₹,118,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Bronze,95₹,20,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:45,Normal,60₹,8,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:45,Executive,152₹,82,32
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Premium,180₹,46,14
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:00,Audi1,220₹,200,110
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,110₹,186,92
Palakkad,EvmCinemaPalakkad,Tamil,21:00,Gold,100₹,207,104
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,70₹,289,146
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,50₹,196,98
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,30₹,150,76
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,90₹,500,500
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,155
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,SecondClass,100₹,18,0
Manjeri,LadderCinemasIndianMall,Tamil,21:00,Executive,150₹,80,42
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,108
Mukkam,PeeCeeTheatrePcRoad,Tamil,21:00,FirstClass,110₹,70,8
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:00,GoldClass,150₹,146,83
Bengaluru,InoxLidoMallUlsoor,Tamil,21:10,Gold,230₹,11,0
Bengaluru,InoxLidoMallUlsoor,Tamil,21:10,Premiere,150₹,123,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:15,Club,170₹,268,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:15,Royal,240₹,3,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:15,Club,170₹,233,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:15,Royal,240₹,4,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,40
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,412,232
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,120,77
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,110,110
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,ThirdClass,50₹,106,106
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,299,194
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,240
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,FirstClass,100₹,346,205
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,SecondClass,50₹,74,37
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,80
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,64
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,94
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Gold,125₹,214,169
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,460,225
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,21:16,GoldCircle,110₹,480,336
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:20,NormalOffline,100₹,17,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:20,ExecutiveOffline,160₹,193,107
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:20,Silver,190₹,97,62
Chirala,SureshMahalChirala,Telugu,21:20,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,21:20,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,21:20,ThirdClass,100₹,42,0
Warangal,PvrMaddoxWarangal,Telugu,21:30,Classic,150₹,121,7
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,21:30,Classic,150₹,217,7
Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,150₹,108,65
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Classic,180₹,112,6
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Prime,200₹,25,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:30,ExecutiveOffline,160₹,132,66
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,82,56
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,19,16
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,38,24
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,100₹,179,113
Guntur,NaazCinemasGuntur,Telugu,21:30,FirstClass,60₹,49,37
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,40₹,49,24
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Recliner,300₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Royal,170₹,171,88
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Executive,110₹,15,7
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,88
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,89
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,165
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,170,84
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,21:30,ResevedClass,100₹,286,286
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,126
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,70₹,244,3
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,27
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,2
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,90
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,Balcony,80₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,FirstClass,70₹,222,111
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,SecondClass,70₹,32,16
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,12
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,47
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,144
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,10
Chennai,VrCinemasPattabiram,Tamil,21:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,21:30,Executive,100₹,420,33
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,251
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,231
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,277
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,110₹,334,200
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,65₹,50,25
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdClass,45₹,96,48
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,60₹,30,30
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Gold,100₹,95,48
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Elite,70₹,32,16
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Executive,50₹,32,16
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:35,Recliner,280₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:35,Classic,180₹,179,4
Guntur,JleCinemasGuntur,Telugu,21:35,Elite,250₹,17,8
Guntur,JleCinemasGuntur,Telugu,21:35,Gold,150₹,123,61
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:35,Gold,110₹,262,139
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:35,Executive,70₹,54,27
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Normal,60₹,9,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Executive,152₹,82,24
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:45,Classic,180₹,170,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:45,Recliner,350₹,12,0
Salem,InoxSalemRelianceMall,Tamil,21:45,Club,190₹,156,0
Salem,InoxSalemRelianceMall,Tamil,21:45,Executive,60₹,17,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,144,75
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,21:45,GoldOffline,130₹,203,106
Davanagere,MovieTimeSsGardeniaMall,Tamil,21:45,Premier,150₹,160,9
Davanagere,MovieTimeSsGardeniaMall,Tamil,21:45,Gold,180₹,41,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:45,Classic,150₹,150,150
Thalassery,CarnivalDowntownThalassery,Tamil,21:45,ExecutiveOffline,140₹,135,80
Thalassery,CarnivalDowntownThalassery,Tamil,21:45,GoldOffline,200₹,8,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classic,180₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,200₹,100,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,260₹,17,2
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,21:45,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,21:45,PlatinumClass,112₹,156,78
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,479
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,359
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,50,26
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,94,52
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,80₹,95,39
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,56
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,FirstClass,112₹,159,100
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,SecondClass,67₹,40,24
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,ThirdClass,44₹,62,31
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,45
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,49
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,40,6
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,148
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Executive,180₹,94,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Premium,200₹,59,3
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Club,150₹,10,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Executive,140₹,89,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,27,5
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,207,4
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,170₹,142,22
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Recliner,280₹,12,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Silver,160₹,67,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:55,Club,152₹,227,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:55,Executive,60₹,16,0
Trivandrum,PvrKripaTrivandrum,Tamil,22:00,Prime,160₹,8,1
Trivandrum,PvrKripaTrivandrum,Tamil,22:00,Classic,140₹,98,29
Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,12,0
Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,150₹,99,18
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Prime,152₹,93,54
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,19,16
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,169,24
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:00,ClassicOffline,110₹,194,101
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Executive,140₹,50,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:00,Executive,150₹,119,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Vip,350₹,10,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Premium,180₹,80,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Executive,160₹,24,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Normal,140₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,190₹,139,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,280₹,14,10
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,42
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,200
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,129
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,218
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,171
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,546
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,21
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,140
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,9
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,82
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,80₹,206,103
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,111,64
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,95
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,366
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,67
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,110
