City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,Balcony,120₹,175,149
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,FirstClass,100₹,333,294
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,SecondClass,80₹,224,196
Bengaluru,PvrForumMallKoramangala,Tamil,18:20,Classic,220₹,166,59
Bengaluru,PvrForumMallKoramangala,Tamil,18:20,Recliner,330₹,12,12
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,60₹,280,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:25,Club,152₹,68,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:25,Executive,60₹,1,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,190₹,90,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,210₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,300₹,11,2
Chirala,SureshMahalChirala,Telugu,18:25,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,18:25,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,18:25,ThirdClass,100₹,42,0
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxA,120₹,29,2
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,18:25,GoldClass,110₹,544,34
Tirupur,TamilNaduCinemas,Tamil,18:25,SecondClass,80₹,324,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Normal,60₹,9,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Executive,152₹,82,42
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Club,210₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Royale,220₹,89,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:30,Classic,150₹,150,13
Goa,InoxOsiaGWingMargao,Tamil,18:30,Club,170₹,59,0
Goa,InoxOsiaGWingMargao,Tamil,18:30,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Tamil,18:30,Royale,190₹,29,0
Guntur,JleCinemasGuntur,Telugu,18:30,Elite,250₹,17,8
Guntur,JleCinemasGuntur,Telugu,18:30,Gold,150₹,123,63
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Balcony,112₹,407,365
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,SecondClass,67₹,122,107
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,ThirdClass,44₹,130,130
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:30,FirstClass,100₹,298,186
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,231
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,44₹,94,47
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,60₹,30,30
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,159,98
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,40,24
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,62,32
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,FirstClass,100₹,346,205
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,SecondClass,50₹,74,37
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,18:30,ResevedClass,100₹,286,286
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,70₹,244,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,Balcony,80₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,FirstClass,70₹,222,111
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,SecondClass,70₹,32,16
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,110₹,158,24
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,12
Chennai,VrCinemasPattabiram,Tamil,18:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,18:30,Executive,100₹,420,32
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,251
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,150₹,122,97
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,110₹,344,168
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,110₹,208,32
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,187
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,558
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,21
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,140
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,60₹,19,9
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,71
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,110
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,44
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,22
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,130₹,175,150
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,164
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,10
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,110₹,509,49
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,327
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,137
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,437
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,18:30,FirstClass,110₹,682,350
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,225
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,256
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,192
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,48
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,92
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,120₹,33,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,Balcony,100₹,94,94
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,FirstClass,70₹,316,236
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,110₹,157,40
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,26
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,4
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,2
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,11
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,88
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,89
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,18:30,Premium,150₹,246,4
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,130₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,110₹,400,197
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,120₹,100,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,446,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,150₹,277,88
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,130₹,463,0
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,189
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,150₹,192,2
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,264,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,120₹,218,218
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,113
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,126
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,70
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Platinum,150₹,229,111
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Gold,110₹,268,70
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Basic,110₹,73,73
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,100₹,350,175
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Platinum,150₹,28,4
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Gold,110₹,104,2
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Silver,60₹,16,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,164
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,170
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,143
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,17
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,23
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Platinum,150₹,220,207
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Gold,110₹,191,99
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Silver,80₹,24,13
Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,18:30,DiamondCircle,110₹,181,91
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,23
Chennai,AgsCinemasMaduravoyal,Tamil,18:35,Pearl,60₹,19,1
Chennai,AgsCinemasMaduravoyal,Tamil,18:35,Diamond,150₹,169,12
Salem,InoxSalemRelianceMall,Tamil,18:35,Club,190₹,36,0
Salem,InoxSalemRelianceMall,Tamil,18:35,Executive,60₹,2,0
Pune,CinepolisWestendMallAundh,Tamil,18:35,Normal,220₹,11,0
Pune,CinepolisWestendMallAundh,Tamil,18:35,Executive,220₹,27,0
Pune,CinepolisWestendMallAundh,Tamil,18:35,Premium,220₹,24,4
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:35,Gold,110₹,262,152
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:35,Executive,70₹,54,27
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Prime,152₹,93,66
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,60₹,27,4
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,150₹,207,24
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Budget,60₹,43,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Elite,190₹,383,196
Kurnool,InoxJyotiMallKurnool,Telugu,18:40,Executive,150₹,174,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,110₹,29,2
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,110₹,462,11
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Elite,190₹,140,123
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Budget,60₹,15,15
Mumbai,PvrMarketCityKurlaW,Tamil,18:45,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaW,Tamil,18:45,Prime,170₹,58,8
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:45,Gold,150₹,224,113
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:45,Silver,130₹,240,15
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,BalconyElite,130₹,148,75
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Gold,110₹,406,235
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,110₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,148
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,21
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,11
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:45,Elite,110₹,498,282
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Gold,110₹,184,92
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Silver,50₹,20,10
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Platinum,152₹,268,111
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Gold,111₹,558,171
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Copper,60₹,92,92
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:50,Executive,150₹,58,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,18:50,Executive,150₹,104,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,18:50,Executive,200₹,146,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,18:50,Royal,300₹,4,0
Salem,InoxSalemRelianceMall,Tamil,18:50,Club,190₹,70,0
Salem,InoxSalemRelianceMall,Tamil,18:50,Executive,60₹,9,0
Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,Club,178₹,64,0
Vellore,PvrVelocityGandhiNagar,Tamil,18:50,Classic,60₹,12,12
Vellore,PvrVelocityGandhiNagar,Tamil,18:50,Prime,152₹,79,39
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:50,ExecutiveOffline,160₹,132,71
Nellore,SiriMultiplex,Telugu,18:50,GoldClass,100₹,59,34
Nellore,SiriMultiplex,Telugu,18:50,SilverClass,60₹,10,7
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Executive,160₹,226,92
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Budget,60₹,95,95
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:55,Club,190₹,142,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:55,Executive,60₹,27,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Executive,150₹,85,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Premium,170₹,50,7
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,80₹,40,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:00,Excutive,150₹,65,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:00,Club,152₹,73,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Elite,150₹,260,79
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Premium,110₹,150,13
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,13,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,152₹,117,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,38,34
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,152₹,276,185
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Gold,190₹,20,20
Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Classic,60₹,26,26
Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Prime,190₹,199,70
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,53,0
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,10,0
Chamarajanagara,ShreeBhramarambaCineplex2KDolbyDigital,Tamil,19:00,Balcony,100₹,112,66
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Gold,235₹,12,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,19:00,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,19:00,PlatinumClass,112₹,156,78
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,FirstClass,100₹,473,294
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,312
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,38
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,132,73
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,15,5
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Club,200₹,77,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:05,Royale,280₹,3,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Club,152₹,68,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Executive,60₹,1,0
Chennai,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,16,15
Chennai,PvrGrandMallVelachery,Tamil,19:05,Prime,152₹,130,78
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,15,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,152₹,118,48
Hyderabad,PvrInorbitCyberabad,Telugu,19:05,Classic,150₹,147,147
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:10,Exclusive,150₹,94,0
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Elite,152₹,138,86
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Budget,60₹,16,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Elite,190₹,228,157
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Budget,60₹,26,16
Hyderabad,MirajCinemasBalanagar,Telugu,19:10,Executive,150₹,143,0
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,166,118
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:15,Classic,60₹,21,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:15,ClassicPlus,150₹,126,5
Mumbai,CarnivalSangamAndheriE,Tamil,19:15,PlatinumOffline,190₹,8,0
Mumbai,CarnivalSangamAndheriE,Tamil,19:15,GoldOffline,150₹,16,4
Mumbai,CarnivalSangamAndheriE,Tamil,19:15,SilverOffline,130₹,83,2
Mumbai,CarnivalSangamAndheriE,Tamil,19:15,BronzeOffline,110₹,23,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Executive,200₹,15,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Premiere,200₹,61,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:15,Silver,220₹,33,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:15,Executive,150₹,111,4
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,735,389
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,81
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,21,5
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,21,11
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,520,249
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,38,19
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,224,112
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,320,160
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,389,213
Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,60₹,14,14
Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,152₹,114,114
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:20,Club,152₹,67,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,150₹,112,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,250₹,2,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Gold,110₹,152,75
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Executive,70₹,48,24
Kochi,PvrLuluKochi,Tamil,19:20,Classic,110₹,54,27
Kochi,PvrLuluKochi,Tamil,19:20,ClassicPlus,140₹,108,66
Kochi,PvrLuluKochi,Tamil,19:20,Prime,160₹,125,94
Kochi,PvrLuluKochi,Tamil,19:20,Recliner,290₹,14,14
Hyderabad,PvrMallapurHyderabad,Telugu,19:25,Classic,150₹,196,14
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Special,60₹,38,25
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Executive,152₹,232,169
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Gold,190₹,20,20
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl,60₹,24,2
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,184,12
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Prime,190₹,380,361
