City,Name,Language,Time,Type,Price,Capacity,Booked
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,17:15,GoldClass,130₹,204,102
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Gold,260₹,78,28
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Silver,165₹,118,5
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Bronze,95₹,20,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,17:30,Platinum,150₹,12,9
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,17:30,Gold,110₹,106,77
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,17:30,Silver,80₹,14,7
Vizag,SukanyaComplex,Telugu,17:45,Balcony,112₹,259,135
Vizag,SukanyaComplex,Telugu,17:45,FirstClass,67₹,124,62
Vizag,SukanyaComplex,Telugu,17:45,SecondClass,44₹,96,96
Perumbavoor,EvmCinemasPerumbavoor,Tamil,17:45,ExecutiveI,155₹,24,19
Perumbavoor,EvmCinemasPerumbavoor,Tamil,17:45,ExecutiveIi,155₹,15,8
Perumbavoor,EvmCinemasPerumbavoor,Tamil,17:45,Deluxe,130₹,405,203
Surat,InoxVrSuratDumasRoad,Tamil,17:50,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,Tamil,17:50,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Tamil,17:50,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,Tamil,17:50,RoyalRecliner,420₹,12,0
Vasai,CarnivalKtVasaiW,Tamil,18:00,Silver,110₹,63,39
Vasai,CarnivalKtVasaiW,Tamil,18:00,Gold,120₹,205,109
Vasai,CarnivalKtVasaiW,Tamil,18:00,Platinum,130₹,61,61
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Gold,210₹,8,0
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Silver,170₹,171,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,26
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,42
Palakkad,EvmCinemaPalakkad,Tamil,18:00,Gold,100₹,207,104
Mukkam,PeeCeeTheatrePcRoad,Tamil,18:00,FirstClass,110₹,70,14
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,70₹,289,148
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,50₹,196,98
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,30₹,150,76
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,90₹,500,500
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Ruby,150₹,821,821
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,186,92
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,108
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,150
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,SecondClass,100₹,18,0
Guntur,NaazCinemasGuntur,Telugu,18:00,GoldClass,100₹,179,122
Guntur,NaazCinemasGuntur,Telugu,18:00,FirstClass,60₹,49,37
Guntur,NaazCinemasGuntur,Telugu,18:00,EliteClass,40₹,49,25
Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Gold,125₹,214,161
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,66
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,LowerBalcony,100₹,299,194
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,460,225
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,100₹,289,151
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,100₹,302,155
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,53
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,146
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,10
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,252
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,361
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,286,79
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:05,Classic,150₹,142,26
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:05,Recliner,300₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:05,Club,250₹,54,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:05,Executive,240₹,108,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:05,RoyaleRecliners,400₹,12,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:05,Gold,750₹,21,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:05,GoldPrime,850₹,7,5
Goa,InoxOldGmcDbRoad,Tamil,18:10,Club,220₹,42,0
Goa,InoxOldGmcDbRoad,Tamil,18:10,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,Tamil,18:10,Royal,230₹,30,0
Warangal,PvrMaddoxWarangal,Telugu,18:15,Classic,150₹,121,15
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Lounger,220₹,100,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Classic,210₹,85,24
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Prime,230₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Recliner,340₹,9,2
Bhilai,MirajCinemasBhilai,Tamil,18:15,Executive,180₹,93,6
Bhilai,MirajCinemasBhilai,Tamil,18:15,Special,160₹,39,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,288,144
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,110₹,204,112
Kovvur,GayatriTheatreKovvur,Telugu,18:15,SecondClass,80₹,118,72
Kovvur,GayatriTheatreKovvur,Telugu,18:15,ThirdClass,40₹,50,25
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,110₹,270,91
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,110₹,40,40
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Gold,100₹,74,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Silver,50₹,178,178
Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,110₹,412,238
Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,70₹,120,77
Anantapur,GowriComplexOldTown,Telugu,18:15,Silver,30₹,110,110
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:15,Balcony,100₹,328,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:15,FristClass,50₹,112,112
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,ThirdClass,50₹,106,106
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FristClass,100₹,123,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,130₹,507,240
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,84
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,65
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,94
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,170,87
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,32
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Recliner,350₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Royal,190₹,186,93
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Club,130₹,45,22
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,92
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,50
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,109₹,210,126
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,50,28
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,94,52
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,80₹,95,39
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,39
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,3
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,133
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,218
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,201
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,82
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,103
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,95
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,10
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,377
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,8
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,5
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,55₹,142,2
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,Box,150₹,96,3
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,FirstClass,120₹,616,5
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,120₹,196,53
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,120₹,88,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,93
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,120
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,80₹,237,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,4
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,33
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,499,87
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Silver,120₹,66,66
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,357,67
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,257,1
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,18:16,GoldCircle,110₹,480,336
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:18,Gold,110₹,142,71
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:18,Executive,70₹,66,33
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Executive,152₹,299,283
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,Balcony,120₹,175,149
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,FirstClass,100₹,333,294
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,SecondClass,80₹,224,196
Bengaluru,PvrForumMallKoramangala,Tamil,18:20,Classic,270₹,166,107
Bengaluru,PvrForumMallKoramangala,Tamil,18:20,Recliner,430₹,12,12
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,60₹,280,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,250₹,90,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,270₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,390₹,11,0
Chirala,SureshMahalChirala,Telugu,18:25,FirstClass,100₹,125,52
Chirala,SureshMahalChirala,Telugu,18:25,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,18:25,ThirdClass,100₹,42,0
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxA,120₹,29,7
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxB,120₹,28,6
Tirupur,TamilNaduCinemas,Tamil,18:25,GoldClass,110₹,544,88
Tirupur,TamilNaduCinemas,Tamil,18:25,SecondClass,80₹,324,16
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:30,Elite,150₹,260,203
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:30,Premium,110₹,150,40
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Club,220₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:30,Royale,230₹,89,0
Salem,InoxSalemRelianceMall,Tamil,18:30,Club,190₹,5,0
Salem,InoxSalemRelianceMall,Tamil,18:30,Executive,60₹,1,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:30,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:30,Executive,180₹,79,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:30,Premium,180₹,57,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:30,Vip,300₹,12,2
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:30,Classic,150₹,150,19
Goa,InoxOsiaGWingMargao,Tamil,18:30,Club,200₹,65,0
Goa,InoxOsiaGWingMargao,Tamil,18:30,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Tamil,18:30,Royale,220₹,25,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Balcony,112₹,407,365
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,SecondClass,67₹,122,107
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,ThirdClass,44₹,130,130
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Vuyyuru,SaiCinemaVuyyu,Telugu,18:30,Balacony,100₹,204,20
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:30,ReservedClass,100₹,282,228
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:30,SecondClass,80₹,111,85
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:30,FirstClass,100₹,298,188
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,60₹,30,30
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,231
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,44₹,94,47
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,159,101
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,40,23
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,62,33
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,FirstClass,100₹,346,205
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,SecondClass,50₹,74,37
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,18:30,ResevedClass,100₹,286,286
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,128
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,70₹,244,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,120₹,74,42
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,143
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,29
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,Balcony,80₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,FirstClass,70₹,222,111
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,SecondClass,70₹,32,16
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,12
Chennai,VrCinemasPattabiram,Tamil,18:30,Premium,110₹,97,37
Chennai,VrCinemasPattabiram,Tamil,18:30,Executive,100₹,420,35
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,100₹,418,25
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,251
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,116,62
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,17
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,54
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,9
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,10
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,2
Namakkal,KsCineplexNamakkal,Tamil,18:30,Balcony,120₹,89,72
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,100₹,113,49
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,163
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,150₹,13,8
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,150₹,13,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,150₹,124,98
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,110₹,344,241
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,110₹,208,13
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,198
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,641
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,22
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,143
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,60₹,19,9
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,110
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,151
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,44
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,22
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Balcony,100₹,105,55
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,80₹,222,111
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,80₹,147,74
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,80₹,42,21
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,3
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,110₹,509,90
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,408
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,123
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,437
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,18:30,FirstClass,110₹,682,350
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,218
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,232
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,200
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,51
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,92
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,120₹,33,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,1
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,Balcony,100₹,94,62
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,18:30,FirstClass,70₹,316,176
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,110₹,157,61
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,38
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,225
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,150₹,23,0
