City,Name,Language,Time,Type,Price,Capacity,Booked
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,129₹,322,295
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,130₹,281,269
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,220₹,19,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,110₹,339,331
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,303
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,21:30,Gold,750₹,24,9
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,21:30,GoldPrime,850₹,8,5
Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,110₹,181,167
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,140₹,163,163
Malappuram,MallikaPlexMattilMall,Malayalam,21:30,Executive,140₹,54,50
Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,625,534
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,173,147
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,129₹,457,431
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Club,190₹,221,219
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Executive,130₹,36,29
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,RoyalRecliner,350₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Royal,190₹,44,43
Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,202
Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,129
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,110₹,232,218
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Platinum,160₹,52,52
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,130₹,308,298
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:30,LittleClass,125₹,500,376
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,130₹,507,314
Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,181
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,110₹,215,121
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:35,Classic,230₹,96,53
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:35,Prime,250₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:35,Recliner,360₹,11,10
Bengaluru,InoxGarudaYelahanka,Malayalam,21:40,Club,250₹,53,0
Bengaluru,InoxGarudaYelahanka,Malayalam,21:40,Executive,240₹,55,0
Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,21:40,Club,200₹,4,0
Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,21:40,Executive,190₹,70,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:40,Normal,200₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:40,Executive,200₹,79,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:40,Premium,200₹,67,42
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:40,Vip,400₹,12,4
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:40,Club,260₹,2,0
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:40,Executive,250₹,73,0
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:40,Royale,390₹,1,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:40,Club,250₹,50,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:40,Executive,240₹,82,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:40,Classic,240₹,139,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:40,Prime,260₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:40,Recliner,380₹,14,11
Bengaluru,InoxCentralMantriJunctionJpNagar,Malayalam,21:40,Club,230₹,217,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Malayalam,21:40,Royal,400₹,4,0
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:40,Executive,129₹,235,155
Pandikkad,IllamCinemasPandikkad,Malayalam,21:40,DiamondCircle,129₹,182,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Silver,135₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Malayalam,21:45,Classic,150₹,126,55
Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,ExecutiveOffline,190₹,96,91
Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,GoldLounge,290₹,32,32
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:45,Vip,380₹,12,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:45,Premium,220₹,57,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:45,Executive,200₹,68,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:45,Normal,180₹,30,0
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Classic,190₹,160,11
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Recliner,330₹,16,3
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,21:45,Classic,220₹,104,26
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,21:45,Prime,240₹,30,18
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,150₹,140,2
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,150₹,108,62
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,300₹,14,14
Mumbai,CarnivalImaxWadala,Malayalam,21:45,GoldOffline,140₹,81,41
Mumbai,CarnivalImaxWadala,Malayalam,21:45,PlatinumOffline,160₹,223,138
Mumbai,CarnivalImaxWadala,Malayalam,21:45,PremiumOffline,210₹,52,37
Manjeri,LadderCinemasIndianMall,Malayalam,21:45,Executive,150₹,114,81
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:45,Suite,125₹,324,254
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,87
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,200₹,112,24
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,150₹,240,44
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,19
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,276
Varkala,VimalaTheatre,Malayalam,21:45,RoyalCircle,140₹,157,108
Varkala,VimalaTheatre,Malayalam,21:45,CrownCircle,100₹,50,50
Mumbai,MovieTimeHubMallGoregaonE,Malayalam,21:45,Gold,200₹,98,22
Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:45,Gold,129₹,295,226
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:45,Executive,129₹,140,84
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:45,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:45,Gold,130₹,185,178
Hubli,CinepolisUrbanOasisMallHubli,Malayalam,21:50,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Malayalam,21:50,Executive,180₹,103,19
Hubli,CinepolisUrbanOasisMallHubli,Malayalam,21:50,Premium,180₹,62,36
Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Club,150₹,28,0
Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Executive,130₹,80,0
Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Royal,250₹,8,0
Pune,CinepolisWestendMallAundh,Malayalam,21:50,Normal,260₹,21,12
Pune,CinepolisWestendMallAundh,Malayalam,21:50,Executive,260₹,73,71
Pune,CinepolisWestendMallAundh,Malayalam,21:50,Premium,260₹,36,35
Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,21:50,Club,230₹,163,0
Mysuru,InoxMallOfMysoreMgRoad,Malayalam,21:50,Club,160₹,138,0
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,21:50,Classic,230₹,150,67
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,21:50,Recliner,400₹,12,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:50,Premiere,190₹,93,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:50,Silver,210₹,68,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,21:50,Platinum,100₹,198,198
Punalur,CarnivalDMallPunalur,Malayalam,22:00,Silver,130₹,105,57
Punalur,CarnivalDMallPunalur,Malayalam,22:00,Platinum,200₹,8,8
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,180₹,145,145
Vizag,InoxVarunBeachMaharanipet,Malayalam,22:00,Excutive,150₹,175,0
Vizag,InoxVarunBeachMaharanipet,Malayalam,22:00,Royal,250₹,1,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Club,200₹,30,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:00,Executive,190₹,50,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,71
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,402
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,84
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,150₹,202,185
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Normal,240₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Executive,260₹,114,31
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Premium,280₹,57,14
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,22:00,Classic,240₹,156,64
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,22:00,Prime,260₹,40,37
Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,22:00,Recliner,380₹,18,15
Madurai,InoxVishaalDeMallMadurai,Malayalam,22:00,Club,189₹,228,0
Madurai,InoxVishaalDeMallMadurai,Malayalam,22:00,Executive,63₹,5,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:00,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:00,Executive,162₹,152,68
Bengaluru,PvrVrWhitefieldRoad,Malayalam,22:00,Classic,240₹,170,8
Bengaluru,PvrVrWhitefieldRoad,Malayalam,22:00,Recliner,380₹,16,8
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Normal,150₹,44,6
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Executive,150₹,213,5
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Premium,150₹,83,46
Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,22:00,Executive,200₹,69,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,22:00,Premium,200₹,42,30
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,22:00,Executive,110₹,256,256
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,180₹,25,23
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,129₹,182,135
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Diamond,150₹,142,76
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Gold,120₹,695,511
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Silver,120₹,216,216
Bengaluru,SandhyaDigital4KAtmosMadivala,Malayalam,22:00,Gold,150₹,520,61
Bengaluru,SandhyaDigital4KAtmosMadivala,Malayalam,22:00,Silver,120₹,185,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,110₹,185,125
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Malayalam,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Malayalam,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Malayalam,22:00,Gold,110₹,247,19
Kozhikode,SurabhiCinemas,Malayalam,22:00,BluePearl,180₹,89,89
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,151
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,111
Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,56,56
Kakkattil,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,110₹,199,181
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,DiamondSofa,200₹,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Gold,150₹,170,151
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Recliner,350₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,190₹,171,128
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,130₹,45,24
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Executive,110₹,15,7
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,205
Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,22:00,Executive,150₹,141,106
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,151
Bengaluru,PvrForumMallKoramangala,Malayalam,22:00,Classic,280₹,148,14
Bengaluru,PvrForumMallKoramangala,Malayalam,22:00,Recliner,600₹,12,5
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:05,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:05,Prime,202₹,152,72
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:05,Premiere,63₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:05,Silver,162₹,166,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:05,Platinum,100₹,230,230
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,22:10,Club,162₹,87,0
Kollam,CarnivalRpMallKollam,Malayalam,22:10,PremiumOffline,180₹,96,95
Thane,PvrPrimeMallMiraRoadE,Malayalam,22:10,Classic,170₹,20,0
Thane,PvrPrimeMallMiraRoadE,Malayalam,22:10,Prime,180₹,90,31
Thane,PvrPrimeMallMiraRoadE,Malayalam,22:10,Recliner,330₹,8,4
Thane,PvrPrimeMallMiraRoadE,Malayalam,22:10,PrimePlus,230₹,5,5
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:10,ClassicOffline,170₹,194,194
Chennai,InoxChennaiCitiCentreDrRKSalai,Malayalam,22:10,Club,162₹,131,0
Vellore,PvrVelocityGandhiNagar,Malayalam,22:15,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Malayalam,22:15,Prime,162₹,164,19
Vellore,InoxSelvamSquareVellore,Malayalam,22:15,Club,162₹,107,0
Vellore,InoxSelvamSquareVellore,Malayalam,22:15,Executives,63₹,17,0
Kozhikode,SurabhiCinemas,Malayalam,22:15,RedRuby,180₹,50,47
Chennai,RakkiCinemasAmbattur,Malayalam,22:15,Premium,150₹,91,36
Chennai,RakkiCinemasAmbattur,Malayalam,22:15,Executive,110₹,210,12
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:15,PlatinumCircle,110₹,161,122
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:15,GoldenCircle,110₹,192,150
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,184,182
Malappuram,MallikaPlexMattilMall,Malayalam,22:15,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,Malayalam,22:15,Executive,140₹,140,124
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:15,Platinum,120₹,161,161
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:15,Executive,110₹,288,284
Thalassery,LibertyParadiseComplexThalassery,Malayalam,22:15,Gold,125₹,214,193
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,119,7
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:20,ClassicOffline,170₹,194,194
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,53,53
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Recliner,290₹,14,14
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:25,Special,63₹,20,11
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:25,Executive,202₹,190,32
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,22:25,Executive,162₹,142,25
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,22:25,Normal,63₹,17,17
Chennai,AgsCinemasVillivakkam,Malayalam,22:25,Pearl,63₹,17,0
Chennai,AgsCinemasVillivakkam,Malayalam,22:25,Diamond,160₹,147,8
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:25,Elite,202₹,174,35
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:25,Budget,63₹,20,0
Chennai,PvrVrMallAnnaNagar,Malayalam,22:25,Classic,63₹,16,12
Chennai,PvrVrMallAnnaNagar,Malayalam,22:25,Prime,202₹,110,58
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,20,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,100,100
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,172,172
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Gold,350₹,15,15
Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,190₹,96,96
Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,290₹,32,32
Chennai,SpiS2CinemasPerambur,Malayalam,22:30,Elite,202₹,196,29
Chennai,SpiS2CinemasPerambur,Malayalam,22:30,Budget,63₹,23,23
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:30,ExecutiveOffline,180₹,132,132
Puducherry,PvrTheCinemaProvidencePondicherry,Malayalam,22:30,Elite,150₹,172,109
Puducherry,PvrTheCinemaProvidencePondicherry,Malayalam,22:30,Premium,110₹,59,13
Chennai,AgsCinemasMaduravoyal,Malayalam,22:30,Diamond,160₹,208,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:30,Normal,63₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:30,Executive,162₹,151,3
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:30,Club,162₹,111,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:30,Executive,63₹,11,0
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,36,36
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,81,81
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,17,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,102,102
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,PremiumOffline,300₹,50,50
Vijayawada,CinepolisPvpSquareVijayawada,Malayalam,22:30,Normal,150₹,138,56
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,22:30,Royal,100₹,532,350
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,322
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,22:30,Platinum,150₹,277,94
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,22:30,Grande,130₹,463,7
Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,54
Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,54,54
Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,126,126
Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,92,92
Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,13
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Recliner,350₹,8,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Royal,190₹,119,63
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Club,130₹,39,25
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Executive,110₹,13,6
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:30,Executive,100₹,184,118
Chennai,EgaCinemasRgbLaserDolbyAudio,Malayalam,22:30,Platinum,162₹,268,30
Chennai,EgaCinemasRgbLaserDolbyAudio,Malayalam,22:30,Gold,125₹,558,34
Chennai,EgaCinemasRgbLaserDolbyAudio,Malayalam,22:30,Copper,63₹,92,92
Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,202
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:30,Gold,150₹,170,124
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:35,Elite,202₹,243,103
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:35,Budget,63₹,27,3
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:35,Classic,63₹,17,12
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:35,Prime,162₹,130,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:40,Elite,202₹,266,92
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:40,Budget,63₹,34,21
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,22:40,Budget,63₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,22:40,Elite,202₹,108,31
Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,69
Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,108
Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,10
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:45,ExecutiveOffline,180₹,132,132
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,PremiumLounge,300₹,65,65
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,22:55,Platinum,130₹,241,222
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,23:00,NormalOffline,100₹,16,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,23:00,ExecutiveOffline,180₹,80,80
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,23:00,Silver,210₹,140,140
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,23:00,Gold,350₹,12,12
Punalur,CarnivalDMallPunalur,Malayalam,23:00,Silver,130₹,69,23
Punalur,CarnivalDMallPunalur,Malayalam,23:00,Gold,160₹,5,4
Kozhikode,RegalCinema,Malayalam,23:00,FirstClassSc2,200₹,79,79
Kozhikode,RegalCinema,Malayalam,23:00,FirstClassSc1,200₹,47,41
Kozhikode,RegalCinema,Malayalam,23:00,FirstClassSc3,200₹,79,76
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,140₹,235,235
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:00,PlatinumRecliner,300₹,45,41
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:00,Gold,150₹,482,404
Malappuram,MallikaPlexMattilMall,Malayalam,23:15,Sofa,200₹,11,7
Malappuram,MallikaPlexMattilMall,Malayalam,23:15,Executive,140₹,176,164
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:30,PlatinumRecliner,300₹,13,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:30,Gold,150₹,225,180
Chalakudy,DCinemaasChalakudy,Malayalam,23:35,Platinum,270₹,12,11
Chalakudy,DCinemaasChalakudy,Malayalam,23:35,Gold,129₹,405,361
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:50,Balcony,150₹,140,87
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:50,FirstClass,130₹,635,386
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,23:50,Balcony,200₹,210,131
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,23:50,FirstClass,110₹,803,491
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,23:55,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,23:55,Diamond,140₹,210,133
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,PlatinumRecliner,300₹,17,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Gold,150₹,332,225
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,23:59,Diamond,140₹,26,17
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,23:59,GoldCircle,125₹,220,143
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,Balcony,130₹,219,134
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,FirstClass,110₹,300,150
