City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,InoxPatelNagar,Malayalam,19:30,Club,202₹,66,0
NewDelhi,InoxPatelNagar,Malayalam,19:30,Executive,185₹,80,0
NewDelhi,InoxPatelNagar,Malayalam,19:30,Royal,210₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,Club,210₹,45,0
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,Royale,220₹,46,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,100₹,532,272
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,224
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,107
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,110₹,192,126
Payyanur,RajadhaniCinemas,Malayalam,19:30,Balcony,110₹,213,104
Payyanur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,100₹,550,274
Surat,CinepolisImperialSquareMallAdajan,Malayalam,19:30,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,19:30,Executive,150₹,103,4
Surat,CinepolisImperialSquareMallAdajan,Malayalam,19:30,Premium,170₹,43,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,19:35,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,19:35,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,19:35,Royal,150₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,19:35,Silver,100₹,66,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:40,ExecutiveOffline,160₹,145,105
Ahmedabad,PvrArvedTranscube,Malayalam,19:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Malayalam,19:45,Prime,140₹,96,13
Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:45,GoldOffline,110₹,23,2
Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:45,SilverOffline,110₹,13,0
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,19:45,Platinum,130₹,241,134
Kozhikode,RegalCinema,Malayalam,19:45,FirstClassSc3,200₹,79,40
PortBlair,DiviyumTalkiesProthrapur,Malayalam,19:45,Gold,110₹,86,20
PortBlair,DiviyumTalkiesProthrapur,Malayalam,19:45,Silver,110₹,22,0
Manjeri,LadderCinemasIndianMall,Malayalam,19:45,Executive,150₹,110,67
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,20:00,ExecutiveOffline,150₹,155,105
Punalur,CarnivalDMallPunalur,Malayalam,20:00,Silver,130₹,69,7
Punalur,CarnivalDMallPunalur,Malayalam,20:00,Gold,160₹,5,2
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,Recliner,350₹,24,0
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,Prime,180₹,72,19
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,Classic,140₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,20:00,Vip,350₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,20:00,Premium,190₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,20:00,Executive,170₹,24,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,20:00,Normal,150₹,24,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:00,Gold,110₹,52,46
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:00,Silver,110₹,102,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:00,Bronze,110₹,20,0
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,GoldOffline,150₹,80,40
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,SilverOffline,130₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,PlatinumOffline,170₹,189,97
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,PremiumReclineOffline,250₹,19,10
Vadodara,PvrTransCubeVadodara,Malayalam,20:10,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Malayalam,20:10,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,Malayalam,20:10,Recliner,300₹,8,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:10,GoldClass,130₹,185,155
Malappuram,MallikaPlexMattilMall,Malayalam,20:15,Sofa,200₹,11,7
Malappuram,MallikaPlexMattilMall,Malayalam,20:15,Executive,140₹,176,93
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,NormalOffline,100₹,20,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,ExecutiveOffline,160₹,100,71
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,Silver,190₹,172,143
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,Gold,300₹,15,12
Bilaspur,PvrRamaMagnetoMallBilaspur,Malayalam,20:30,Classic,150₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Malayalam,20:30,Prime,170₹,152,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Malayalam,20:30,PrimePlus,340₹,15,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,20:30,Audi1,220₹,200,120
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:40,NormalOffline,100₹,16,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:40,ExecutiveOffline,160₹,80,42
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:40,Silver,190₹,140,101
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:40,Gold,300₹,12,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:45,NormalOffline,100₹,17,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:45,ExecutiveOffline,160₹,102,69
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:45,PremiumOffline,250₹,50,29
Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,100₹,350,250
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,20:45,ExecutiveI,155₹,41,30
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,20:45,ExecutiveIi,155₹,18,9
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,20:45,Deluxe,130₹,539,270
Guruvayur,DevakiCinemasGuruvayur,Malayalam,20:45,FirstClass,110₹,474,237
SultanBathery,AiswaryaTheatreWayanad,Malayalam,20:45,Balcony,110₹,408,239
Guruvayur,DevakiCinemasGuruvayur,Malayalam,20:45,FirstClass,110₹,342,184
Mumbai,PvrIconOberoiGoregaonE,Malayalam,20:45,Classic,110₹,22,22
Mumbai,PvrIconOberoiGoregaonE,Malayalam,20:45,Prime,110₹,74,74
Mumbai,PvrIconOberoiGoregaonE,Malayalam,20:45,Recliner,250₹,17,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:55,PremiumLounge,250₹,65,47
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:55,GoldLounge,350₹,36,25
Punalur,CarnivalDMallPunalur,Malayalam,21:00,Silver,130₹,77,10
Punalur,CarnivalDMallPunalur,Malayalam,21:00,Gold,160₹,6,0
Punalur,CarnivalDMallPunalur,Malayalam,21:00,Platinum,200₹,5,0
Bengaluru,InoxLidoMallUlsoor,Malayalam,21:00,Gold,230₹,15,0
Bengaluru,InoxLidoMallUlsoor,Malayalam,21:00,Premiere,150₹,130,0
Mumbai,MovieTimeChembur,Malayalam,21:00,Silver,150₹,81,21
Mumbai,MovieTimeChembur,Malayalam,21:00,Gold,150₹,8,1
Vapi,EmpressMultiplexEmpressMall,Malayalam,21:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,21:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,21:00,Silver,140₹,100,0
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,108
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:00,Executive,200₹,13,10
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:00,Diamond,140₹,210,126
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,164
Marayoor,ChandanaCinema,Malayalam,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Malayalam,21:00,FirstClass,110₹,370,220
Bengaluru,GalaxyParadiseHongasandra,Malayalam,21:00,FirstClass,150₹,120,100
Thrissur,RamdasMGRoad,Malayalam,21:00,PlatinumCircle,125₹,294,166
Thrissur,RamdasMGRoad,Malayalam,21:00,GoldenCircle,100₹,320,161
Kozhinjampara,GeethaCinemax,Malayalam,21:00,Golden,110₹,115,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Diamond,250₹,17,10
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Platinum,200₹,64,51
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Gold,150₹,249,134
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Silver,100₹,70,35
Edappal,SaradaMovies,Malayalam,21:00,Platinum,110₹,158,43
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,Diamond,140₹,26,19
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,GoldCircle,125₹,220,106
Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,112₹,350,198
Manjeri,LadderCinemasIndianMall,Malayalam,21:00,Executive,150₹,126,56
Kozhikode,SurabhiCinemas,Malayalam,21:00,BluePearl,180₹,89,22
Chalakudy,DCinemaasChalakudy,Malayalam,21:00,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,Malayalam,21:00,Gold,129₹,238,136
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:10,NormalOffline,100₹,17,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:10,ExecutiveOffline,160₹,193,141
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:10,Silver,190₹,97,87
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:10,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:10,Executive,180₹,94,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:10,Premium,200₹,59,6
Mumbai,PvrCitiMallAndheriW,Malayalam,21:15,Classic,110₹,23,0
Mumbai,PvrCitiMallAndheriW,Malayalam,21:15,Recliner,300₹,12,0
Mumbai,PvrCitiMallAndheriW,Malayalam,21:15,Prime,130₹,73,0
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass1,150₹,124,99
Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Gold,129₹,174,87
Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Sliver,110₹,398,199
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,9
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,159
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,105
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,148
Koothattukulam,VCinema,Malayalam,21:15,Plantinum,250₹,15,13
Koothattukulam,VCinema,Malayalam,21:15,Gold,170₹,98,85
Koothattukulam,VCinema,Malayalam,21:15,Silver,140₹,171,103
Koothattukulam,VCinema,Malayalam,21:15,Normal,120₹,19,10
Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,182
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,199
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,146
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,129₹,309,195
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,92
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,110₹,269,167
Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,112₹,388,253
Mukkam,PeeCeeTheatrePcRoad,Malayalam,21:15,FirstClass,110₹,147,94
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,359
Kozhikode,SurabhiCinemas,Malayalam,21:15,RedRuby,180₹,50,9
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,110₹,460,241
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,110₹,460,243
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,21:20,Executive,160₹,150,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,21:20,Normal,160₹,57,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:20,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:20,Executive,140₹,50,0
Belagavi,InoxCampRoadBelgaum,Malayalam,21:20,Club,140₹,54,0
Belagavi,InoxCampRoadBelgaum,Malayalam,21:20,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Malayalam,21:20,Royal,140₹,5,0
Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:30,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:30,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:30,Royal,230₹,7,0
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:30,ClassicOffline,110₹,194,194
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,ExecutiveOffline,100₹,13,7
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,SilverOffline,150₹,151,105
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,GoldOffline,300₹,13,10
Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,21:30,Club,170₹,199,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,135,78
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,200₹,8,4
Mumbai,PvrMarketCityKurlaW,Malayalam,21:30,Classic,150₹,45,2
Mumbai,PvrMarketCityKurlaW,Malayalam,21:30,Prime,170₹,58,9
Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,356,228
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,129₹,457,259
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,21:30,Screen1,150₹,282,173
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,21:30,Reserved,130₹,252,175
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,62
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,45,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,482,308
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,92
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,389
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,21:30,Balcony,200₹,210,113
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,21:30,FirstClass,110₹,803,477
Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass1,150₹,84,60
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,ReclinerClass,290₹,5,1
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,LuxurySlider,180₹,52,20
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,187,62
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,21:30,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,21:30,PlatinumClass,112₹,156,86
Thrissur,SavithaMovieMagic,Malayalam,21:30,FirstClass,100₹,157,17
Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,625,379
Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,108,51
Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,271,130
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,254
Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,128
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,210
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,466
Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,204
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,105
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,82
Manjeri,LadderCinemasIndianMall,Malayalam,21:30,Executive,150₹,80,40
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,130₹,281,194
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,377
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,FirstClass,110₹,386,19
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,180₹,36,22
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,129₹,322,135
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,21:30,Gold,500₹,20,0
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,21:30,GoldPrime,550₹,8,2
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,181
Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,181
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,220₹,19,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,110₹,339,209
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Recliner,300₹,16,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,168,88
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,130₹,64,38
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,150₹,14,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,140₹,163,87
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,Platinum,130₹,296,184
Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,159
Malappuram,MallikaPlexMattilMall,Malayalam,21:30,Executive,140₹,54,27
Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,110₹,181,103
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Club,170₹,102,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,RoyalRecliner,290₹,1,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Royal,170₹,5,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,85
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,147
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:35,Classic,190₹,96,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:35,Prime,210₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:35,Recliner,300₹,11,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:40,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:40,Executive,160₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:40,Premium,180₹,67,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:40,Vip,300₹,12,0
Bengaluru,InoxGarudaYelahanka,Malayalam,21:40,Club,190₹,96,0
Bengaluru,InoxGarudaYelahanka,Malayalam,21:40,Executive,180₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:40,Club,150₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:40,Executive,140₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:40,RoyaleRecliners,230₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,21:40,Club,150₹,5,0
Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,21:40,Executive,140₹,85,0
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:40,Club,220₹,66,0
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:40,Executive,200₹,128,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,21:40,Silver,160₹,61,0
Vizag,InoxVarunBeachMaharanipet,Malayalam,21:40,Excutive,150₹,130,0
Salem,InoxSalemRelianceMall,Malayalam,21:45,Club,202₹,212,0
Mysuru,PvrForumCentreCityMallMysuru,Malayalam,21:45,Classic,150₹,126,6
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Silver,135₹,100,0
Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,ExecutiveOffline,140₹,96,68
Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,GoldLounge,270₹,32,27
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,112₹,108,16
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,230₹,14,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:45,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:45,Premium,190₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:45,Executive,170₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:45,Normal,150₹,30,0
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,21:45,Classic,180₹,104,3
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,21:45,Prime,200₹,30,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Malayalam,21:45,Club,170₹,230,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Malayalam,21:45,Royal,240₹,4,0
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:45,LittleClass,125₹,500,403
Manjeri,LadderCinemasIndianMall,Malayalam,21:45,Executive,150₹,114,114
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,130₹,240,15
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,200
Varkala,VimalaTheatre,Malayalam,21:45,RoyalCircle,140₹,157,7
Varkala,VimalaTheatre,Malayalam,21:45,CrownCircle,100₹,50,50
Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,21:45,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,21:45,Executive,180₹,81,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,21:45,Premium,180₹,52,1
Manjeri,LadderCinemasIndianMall,Malayalam,21:45,Executive,150₹,80,43
Mysuru,InoxMallOfMysoreMgRoad,Malayalam,21:50,Club,140₹,198,0
Hubli,CinepolisUrbanOasisMallHubli,Malayalam,21:50,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Malayalam,21:50,Executive,160₹,103,6
Hubli,CinepolisUrbanOasisMallHubli,Malayalam,21:50,Premium,180₹,62,10
Chennai,PvrVrMallAnnaNagar,Malayalam,21:50,Classic,63₹,16,10
Chennai,PvrVrMallAnnaNagar,Malayalam,21:50,Prime,202₹,110,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Malayalam,21:50,Club,150₹,84,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Malayalam,21:50,Executive,140₹,176,0
Pune,CinepolisWestendMallAundh,Malayalam,21:50,Normal,250₹,10,0
Pune,CinepolisWestendMallAundh,Malayalam,21:50,Executive,250₹,36,0
Pune,CinepolisWestendMallAundh,Malayalam,21:50,Premium,250₹,18,4
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,21:50,Classic,170₹,150,13
Bengaluru,PvrVegaBannerghattaRoad,Malayalam,21:50,Recliner,280₹,12,9
Punalur,CarnivalDMallPunalur,Malayalam,22:00,Silver,130₹,105,14
Punalur,CarnivalDMallPunalur,Malayalam,22:00,Platinum,200₹,8,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Club,170₹,109,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,RoyalRecliner,290₹,4,0
