City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,10
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:45,GoldOffline,150₹,203,203
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,NormalOffline,100₹,20,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,ExecutiveOffline,180₹,100,100
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,Silver,210₹,172,172
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,Gold,350₹,15,15
Chennai,AgsCinemasOmrNavlur,Malayalam,22:50,Pearl,63₹,41,41
Chennai,AgsCinemasOmrNavlur,Malayalam,22:50,Diamond,160₹,386,8
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,22:55,Platinum,130₹,241,237
Punalur,CarnivalDMallPunalur,Malayalam,23:00,Silver,130₹,105,84
Punalur,CarnivalDMallPunalur,Malayalam,23:00,Platinum,200₹,8,8
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,ExecutiveOffline,100₹,26,26
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,SilverOffline,180₹,147,147
Kollam,CarnivalRpMallKollam,Malayalam,23:00,PremiumOffline,180₹,108,108
Kakkattil,AjanthaCinemasKakkattil,Malayalam,23:00,Executive,110₹,199,125
Kozhikode,SurabhiCinemas,Malayalam,23:00,BluePearl,180₹,89,87
Kozhikode,RegalCinema,Malayalam,23:00,FirstClassSc3,200₹,79,79
Kozhikode,RegalCinema,Malayalam,23:00,FirstClassSc2,200₹,79,79
Kozhikode,RegalCinema,Malayalam,23:00,FirstClassSc1,200₹,47,47
Chalakudy,DCinemaasChalakudy,Malayalam,23:00,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,Malayalam,23:00,Gold,129₹,238,236
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,140₹,235,235
Kollam,CarnivalRpMallKollam,Malayalam,23:05,PremiumOffline,180₹,96,96
Malappuram,MallikaPlexMattilMall,Malayalam,23:15,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,Malayalam,23:15,Executive,140₹,176,176
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:30,PlatinumRecliner,300₹,13,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:30,Gold,150₹,225,175
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:30,PlatinumRecliner,300₹,45,45
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:30,Gold,150₹,482,397
Chalakudy,SurabhiMoviesChalakudy,Malayalam,23:30,Box,139₹,20,19
Chalakudy,SurabhiMoviesChalakudy,Malayalam,23:30,Gold,129₹,295,267
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,23:50,Balcony,200₹,210,185
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,23:50,FirstClass,110₹,803,706
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,23:55,Diamond,140₹,26,16
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,23:55,GoldCircle,125₹,220,111
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:55,Recliner,350₹,16,13
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:55,Royal,190₹,168,95
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:55,Club,130₹,64,38
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:55,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:55,Lounger,150₹,14,7
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,23:59,Diamond,250₹,17,16
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,23:59,Platinum,200₹,64,42
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,23:59,Gold,150₹,249,215
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,23:59,Silver,100₹,70,42
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,PlatinumRecliner,300₹,17,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Gold,150₹,332,241
Chalakudy,DCinemaasChalakudy,Malayalam,23:59,Platinum,270₹,12,11
Chalakudy,DCinemaasChalakudy,Malayalam,23:59,Gold,129₹,405,381
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,23:59,LuxurySuit,250₹,16,15
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,23:59,Platinum,130₹,296,289
Kozhinjampara,GeethaCinemax,Malayalam,23:59,Golden,110₹,115,2
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,23:59,Executive,200₹,13,5
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,23:59,Diamond,140₹,210,140
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,Balcony,130₹,219,160
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,FirstClass,110₹,300,300
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,23:59,Diamond,140₹,26,18
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,23:59,GoldCircle,125₹,220,125
