City,Name,Language,Time,Type,Price,Capacity,Booked
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Silver,140₹,146,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
Indore,AyouCinemaRajendraNagar,Hindi,21:30,Gold,200₹,84,0
Indore,AyouCinemaRajendraNagar,Hindi,21:30,Platinum,200₹,17,0
Indore,AyouCinemaRajendraNagar,Hindi,21:30,Silver,200₹,90,0
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Gold,200₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Kota,GoldCinemaKota,Hindi,21:30,Gold,160₹,44,0
Kota,GoldCinemaKota,Hindi,21:30,Diamond,160₹,293,17
Mathura,GoldCinemaMathura,Hindi,21:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Silver,220₹,100,0
Vadodara,CinemarcVihar,Hindi,21:30,Silver,140₹,190,139
Vadodara,CinemarcVihar,Hindi,21:30,Vip,140₹,17,16
Vadodara,CinemarcVihar,Hindi,21:30,Royal,150₹,25,22
Vadodara,CinemarcVihar,Hindi,21:30,Executive,140₹,182,20
Vadodara,CinemarcVihar,Hindi,21:30,Premier,120₹,44,6
Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,300₹,4,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:30,DressCircule,50₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:30,Couple,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:30,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:30,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:30,Silver,120₹,100,0
Deoghar,EylexDeoghar,Hindi,21:30,Diamond,200₹,64,0
Deoghar,EylexDeoghar,Hindi,21:30,Gold,150₹,51,0
Deoghar,EylexDeoghar,Hindi,21:30,Platinum,180₹,51,0
Deoghar,EylexDeoghar,Hindi,21:30,Silver,120₹,34,0
Surat,RajhansPrimeCinemaPiplod,Hindi,21:30,Recliner,340₹,13,13
Surat,RajhansPrimeCinemaPiplod,Hindi,21:30,Executive,220₹,112,64
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Reserve,70₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,140₹,100,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,172,26
Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,138,24
Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,80,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Upper,80₹,100,0
Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Silver,60₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,150₹,471,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,107,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,FrontClass,60₹,100,0
Sanand,ArthMultiplexSanand,Hindi,21:30,Gold,160₹,100,0
Sanand,ArthMultiplexSanand,Hindi,21:30,Silver,140₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Silver,200₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:30,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:30,Gold,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,105,102
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,336,334
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,70₹,101,91
Nagpur,ButyCineplexSadar,Hindi,21:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,First,80₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,350₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,150₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,150₹,70,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,150₹,43,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,150₹,24,0
Navsari,RajhansCinemasNavsari,Hindi,21:30,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,21:30,Royal,160₹,96,33
Navsari,RajhansCinemasNavsari,Hindi,21:30,Platinum,200₹,59,40
Navsari,RajhansCinemasNavsari,Hindi,21:30,Executive,180₹,96,85
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Platinum,550₹,18,16
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,250₹,294,66
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,200₹,116,0
Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,21:30,Gold,180₹,259,214
Nagpur,CarnivalSangamNagpur,Hindi,21:30,Silver,160₹,76,16
Dausa,GoldCinemaDausa,Hindi,21:30,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:30,Silver,150₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,200₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,43
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,120₹,98,97
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,41
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,StallClass,60₹,598,568
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Mandvi,LakshmiTalkies,Hindi,21:30,Box,200₹,73,0
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,150₹,156,88
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,150₹,145,73
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,80₹,189,51
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Silver,140₹,48,48
Surat,AngelCinemaSurat,Hindi,21:30,Gold,90₹,60,3
Surat,AngelCinemaSurat,Hindi,21:30,Silver,70₹,107,0
Surat,AngelCinemaSurat,Hindi,21:30,Maharaja,100₹,16,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,21:30,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,21:30,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,21:30,FirstClass,100₹,30,0
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,137
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:30,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:30,RoyalSofa,120₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:30,Executive,100₹,38,38
Surat,SkyCinemaVarachhaRoad,Hindi,21:30,Upper,100₹,65,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:30,Platinum,150₹,142,124
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Reserve,70₹,148,132
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,DressCircle,90₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,2ndClass,40₹,133,0
Thane,MalharTheatreThaneW,Hindi,21:30,Balcony,120₹,324,93
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,SecondClass,50₹,15,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,12
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,24
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,168
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,27
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,5
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,150₹,24,10
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,120₹,64,14
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,100₹,48,0
Roorkee,RrCinemaBharampuri,Hindi,21:30,GoldClass,300₹,16,12
Roorkee,RrCinemaBharampuri,Hindi,21:30,ExecutiveClass,200₹,178,25
Roorkee,RrCinemaBharampuri,Hindi,21:30,Classic,180₹,132,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Gold,150₹,36,36
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Prime,120₹,97,97
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Deluxe,100₹,38,24
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,12
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,84
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,GoldClass,180₹,119,101
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,SilverClass,160₹,72,36
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,90,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:30,Box,400₹,20,4
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:30,Gold,230₹,194,38
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Silver,100₹,184,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Silver,100₹,32,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:31,CoupleSeat,300₹,22,20
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:35,Recliner,450₹,20,17
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:35,ClassicPlus,230₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:35,Prime,250₹,111,85
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:35,Classic,210₹,26,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:40,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:40,Silver,110₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:40,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:40,GoldClass,170₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:40,SilverClass,150₹,54,27
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,PlatinumOffline,180₹,85,85
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,GoldOffline,170₹,55,47
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,Silver,170₹,58,26
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Silver,160₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Gold,190₹,134,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Platinum,210₹,101,15
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,ClubHouse,280₹,51,24
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:45,Platinum,180₹,70,5
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:45,Gold,150₹,60,7
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:45,Silver,99₹,36,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,RedCarpet,190₹,98,50
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Gold,160₹,42,3
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Royal,300₹,8,8
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:45,Silver,170₹,96,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:45,Gold,190₹,304,183
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:45,Platinum,400₹,20,17
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Royal,300₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Redcarpet,180₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Gold,110₹,73,0
Mumbai,GoldCinemaMalad,Hindi,21:45,Box,300₹,100,0
Mumbai,GoldCinemaMalad,Hindi,21:45,Gold,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,21:45,Silver,250₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:45,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:45,ClubOffline,180₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:45,LoungeOffline,280₹,26,10
Sikar,MirajCinemasSikar,Hindi,21:45,Silver,150₹,38,4
Sikar,MirajCinemasSikar,Hindi,21:45,Gold,170₹,245,13
Sikar,MirajCinemasSikar,Hindi,21:45,Platinum,190₹,39,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:45,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:45,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:45,Executive,150₹,100,0
Hisar,EliteCinemasHisar,Hindi,21:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,21:45,Lounge,250₹,30,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,191,24
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,2
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Executive,170₹,4,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Gold,160₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Platinum,170₹,123,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Recliners,180₹,4,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Silver,130₹,20,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:45,Royal,250₹,12,11
Shajapur,ImusicaCinemaShajapur,Hindi,21:45,Redcarpet,160₹,90,3
Shajapur,ImusicaCinemaShajapur,Hindi,21:45,Gold,110₹,45,0
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Silver,150₹,184,184
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Platinum,250₹,208,208
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Sofa,500₹,54,54
Mumbai,PlazaCinemaDadarW,Hindi,21:45,BoxSofa,550₹,25,25
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Gold,200₹,161,161
Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Gold,180₹,33,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Platinum,230₹,7,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Silver,150₹,162,0
Ghaziabad,MovieMagicLoni,Hindi,21:45,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,21:45,Gold,150₹,240,216
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Balcony,160₹,84,58
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Upper,110₹,224,158
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Lower,70₹,64,64
Bhuj,NyCinemasBhuj,Hindi,21:45,Ex,200₹,54,11
Bhuj,NyCinemasBhuj,Hindi,21:45,No,180₹,36,0
Bhuj,NyCinemasBhuj,Hindi,21:45,Pr,250₹,68,16
Bhuj,NyCinemasBhuj,Hindi,21:45,Ey,300₹,12,2
Surendranagar,NyCinemasSurendranagar,Hindi,21:45,Gl,250₹,109,9
Surendranagar,NyCinemasSurendranagar,Hindi,21:45,Rc,350₹,12,10
Surendranagar,NyCinemasSurendranagar,Hindi,21:45,Sl,150₹,52,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Second,100₹,480,424
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,ReclinerOffline,320₹,16,16
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,PlatinumOffline,230₹,66,66
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,GoldOffline,200₹,136,136
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:45,SilverOffline,170₹,95,95
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Platinum,350₹,11,5
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Gold,250₹,64,37
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Silver,150₹,105,38
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,21:50,Balcony,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,21:50,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:50,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:50,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Gold,150₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,200₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,200₹,128,116
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,250₹,17,17
Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,250₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,4
Surat,RajhansCinemasKamrej,Hindi,22:00,Platinum,200₹,46,41
Surat,RajhansCinemasKamrej,Hindi,22:00,Executive,180₹,104,86
Surat,RajhansCinemasKamrej,Hindi,22:00,Royal,160₹,105,37
Surat,RajhansCinemasKamrej,Hindi,22:00,Marvel,140₹,42,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Miller,150₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Lounger,150₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,300₹,16,12
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,210₹,187,10
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,180₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,150₹,85,5
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,170₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,200₹,48,36
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,200₹,144,138
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,250₹,20,17
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Vip,370₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,SkyBox,270₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Platinum,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Gold,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,22:00,Silver,210₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,Platinum,160₹,290,22
Panchkula,RajhansCinemasPanchkula,Hindi,22:00,Executive,180₹,154,23
Panchkula,RajhansCinemasPanchkula,Hindi,22:00,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:00,Marvel,140₹,17,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,140₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,250₹,44,3
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,300₹,17,0
Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,130₹,100,0
