City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PlazaCinemaDadarW,Hindi,21:30,BoxSofa,500₹,25,18
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Gold,200₹,161,152
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,120₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,21:30,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,21:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,21:30,Platinum,200₹,59,19
Navsari,RajhansCinemasNavsari,Hindi,21:30,Executive,180₹,96,42
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Silver,70₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Upper,80₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:30,TwoSeats1For2Admit,600₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Silver,220₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,104,60
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,165,87
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,294,147
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,150₹,136,4
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,130₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Silver,130₹,146,0
Kota,GoldCinemaKota,Hindi,21:30,Gold,130₹,44,0
Kota,GoldCinemaKota,Hindi,21:30,Diamond,130₹,293,20
Morena,GoldCinemaMorena,Hindi,21:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Gold,200₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Reserve,70₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,140₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,70₹,100,0
Mumbai,CarnivalRMallMulundW,Hindi,21:30,SpecialOffline,160₹,64,49
Mumbai,CarnivalRMallMulundW,Hindi,21:30,SilverOffline,180₹,128,128
Mumbai,CarnivalRMallMulundW,Hindi,21:30,GoldOffline,200₹,256,256
Mumbai,CarnivalRMallMulundW,Hindi,21:30,ReclinerOffline,370₹,23,23
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Silver,200₹,100,0
Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,140₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,First,80₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Silver,100₹,36,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Silver,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Executive,180₹,71,35
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Box,180₹,5,5
Nagpur,JankiTheatre,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,FrontClass,60₹,100,0
Surat,RajhansCinemasVesu,Hindi,21:30,Marvel,160₹,26,0
Surat,RajhansCinemasVesu,Hindi,21:30,Royal,180₹,39,7
Surat,RajhansCinemasVesu,Hindi,21:30,Executive,200₹,80,64
Surat,RajhansCinemasVesu,Hindi,21:30,Recliner,400₹,14,7
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Executive,150₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,250₹,294,27
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,200₹,116,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,140₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,140₹,39,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,140₹,24,0
Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Gold,160₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:30,Marvel,110₹,100,0
Mandvi,LakshmiTalkies,Hindi,21:30,Box,200₹,73,4
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,DressCircle,90₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,2ndClass,40₹,133,0
Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,53,53
Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,45₹,60,60
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,44₹,94,0
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Surat,AngelCinemaSurat,Hindi,21:30,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,21:30,Silver,50₹,107,0
Surat,AngelCinemaSurat,Hindi,21:30,Maharaja,80₹,16,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Reserve,70₹,148,132
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,4
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,7
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,16
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,5
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,7
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:30,Platinum,150₹,142,120
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,SilverClass,160₹,72,36
Thane,MalharTheatreThaneW,Hindi,21:30,Balcony,120₹,324,72
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,SecondClass,50₹,15,0
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,90,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Silver,140₹,48,48
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Club,180₹,60,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Royale,220₹,22,0
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,4
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,100₹,48,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Recliner,170₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Gold,150₹,146,62
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Silver,150₹,72,18
Chikhli,CinemagicCinemaChikhli,Hindi,21:30,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,21:30,Silver,70₹,27,14
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,GoldClass,100₹,24,22
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ExecutiveClass,100₹,195,78
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ClassicClasss,100₹,81,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Platinum,200₹,184,4
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Gold,150₹,184,4
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Silver,100₹,184,4
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:31,GroundFloor,300₹,48,40
Vizag,MohiniCinemasGajuwaka,Telugu,21:35,ReservedClass,112₹,222,10
Vizag,MohiniCinemasGajuwaka,Telugu,21:35,MiddleClass,67₹,31,8
Vizag,MohiniCinemasGajuwaka,Telugu,21:35,LowerClass,44₹,62,11
Balaghat,MirajCinemasBalaghat,Hindi,21:40,Premium,130₹,106,27
Balaghat,MirajCinemasBalaghat,Hindi,21:40,Deluxe,130₹,37,0
Sikar,MirajCinemasSikar,Hindi,21:45,Silver,100₹,38,0
Sikar,MirajCinemasSikar,Hindi,21:45,Gold,130₹,245,12
Sikar,MirajCinemasSikar,Hindi,21:45,Platinum,150₹,39,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:45,Platinum,150₹,70,3
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:45,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:45,Silver,99₹,36,3
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:45,Economy,140₹,19,3
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:45,Premier,150₹,133,22
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:45,XClass,170₹,36,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,130₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,130₹,191,9
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,2
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,PlatinumOffline,180₹,172,24
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,GoldOffline,170₹,112,6
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,Silver,170₹,116,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:45,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:45,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:45,Platinum,130₹,76,6
Gurgaon,InoxGurgaonSapphire83,Hindi,21:45,Club,170₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,21:45,RoyalRecliner,280₹,8,3
Gurgaon,InoxGurgaonSapphire83,Hindi,21:45,Royal,190₹,134,4
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,RedCarpet,170₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Gold,140₹,42,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Royal,300₹,8,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:45,Silver,110₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:45,Gold,140₹,304,37
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:45,Platinum,250₹,20,18
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,160₹,326,22
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,150₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,170₹,62,26
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalClub,180₹,16,12
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Executive,170₹,17,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Gold,160₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Platinum,170₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Recliners,180₹,11,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Silver,130₹,23,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Gold,250₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Platinum,270₹,68,0
Hisar,EliteCinemasHisar,Hindi,21:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,21:45,Lounge,250₹,30,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:45,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:45,Gold,110₹,95,17
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:45,Platinum,200₹,10,7
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,170₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,130₹,100,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Platinum,190₹,36,12
Gandhinagar,InoxRWorldAdalaj,Hindi,21:45,Silver,140₹,188,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Royal,300₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Redcarpet,180₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Gold,110₹,73,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Second,100₹,480,424
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Recliner,100₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,RoyalSofa,80₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Executive,70₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Upper,50₹,65,0
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Balcony,160₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Upper,110₹,224,166
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Lower,70₹,64,64
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Royale,170₹,25,18
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Premium,130₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Gold,100₹,78,52
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Club,236₹,70,45
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Executive,230₹,128,19
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:50,Royale,360₹,8,8
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:50,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:50,Gold,150₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:50,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:50,Gold,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Gold,140₹,74,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Platinum,180₹,40,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,22:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,22:00,Gold,160₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,250₹,16,4
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,180₹,187,8
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,150₹,92,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,130₹,85,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,220₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,220₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,90₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,110₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,130₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,90₹,58,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,7
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Platinum,330₹,15,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Gold,180₹,85,8
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Silver,180₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Club,180₹,42,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,250₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,100₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Lounger,120₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Gold,230₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Silver,230₹,100,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:00,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:00,Executive,112₹,26,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:00,RoyaleRecliners,400₹,14,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:00,Royale,220₹,29,2
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,Sofaseat,200₹,100,0
Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,130₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,190₹,99,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,250₹,44,4
Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,300₹,17,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,140₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,Platinum,110₹,290,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Classic,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,170₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:00,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:00,PlatinumSuperior,499₹,15,3
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,160₹,100,0
Surat,CinemaxIrisDumasRoad,Hindi,22:00,Classic,160₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,22:00,Prime,180₹,159,5
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,22:00,Gold,120₹,514,362
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:00,Eb,250₹,26,0
