City,Name,Language,Time,Type,Price,Capacity,Booked
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Platinum,200₹,98,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Silver,200₹,22,0
Vasai,CarnivalKtVasaiW,Hindi,21:05,Silver,160₹,63,32
Vasai,CarnivalKtVasaiW,Hindi,21:05,Gold,160₹,205,198
Vasai,CarnivalKtVasaiW,Hindi,21:05,Platinum,180₹,61,61
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:10,SpecialB,70₹,100,0
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,150₹,74,73
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,120₹,51,28
Durg,TarunLvCinemasStationRoad,Hindi,21:14,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,21:14,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,21:14,Silver,100₹,32,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:15,Gold,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:15,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:15,Economy,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:15,Gold,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,21:15,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,21:15,Lounger,200₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Gold,200₹,30,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Executive,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Silver,200₹,100,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:15,Gold,140₹,178,17
Gandhinagar,InoxRWorldAdalaj,Hindi,21:15,Platinum,190₹,36,8
Gandhinagar,InoxRWorldAdalaj,Hindi,21:15,Silver,140₹,188,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,223
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Shirpur,AlankarChitraMandirKrantinagar,Hindi,21:15,DiamondClass,100₹,51,0
Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,180
Guna,JagatTalkiesHattRoad,Hindi,21:15,Balcony,100₹,25,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,21:15,Insignia,829₹,36,32
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Diamond,70₹,95,95
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,21:15,FirstClass,110₹,256,58
Kota,MayurCinemaNayapura,Hindi,21:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,21:15,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,21:15,Silver,50₹,55,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Platinum,130₹,48,16
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Gold,100₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Silver,100₹,60,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Gl,112₹,72,4
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Pl,150₹,28,4
Shivpuri,ShriramCinema,Hindi,21:15,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,21:15,Gold,60₹,260,216
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
Mandvi,LakshmiTalkies,Hindi,21:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,Hindi,21:15,Upper,100₹,107,8
Mandvi,LakshmiTalkies,Hindi,21:15,Lower,80₹,98,0
Idar,TimeCinemaIdarSapawada,Hindi,21:15,Standard170,170₹,125,25
Raebareli,NyCinemasRaebareli,Hindi,21:15,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,21:15,Gl,100₹,156,3
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:15,Gold,120₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:15,Silver,100₹,40,0
Kanpur,ShyamPalace,Hindi,21:15,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:15,ClassFirst,40₹,192,192
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:15,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:15,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:15,Gold,150₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:15,CoupleSeat,300₹,50,38
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Silverclass,80₹,48,24
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Silver,90₹,60,30
Ahmedabad,PvrMotera,Hindi,21:20,Classic,185₹,42,2
Ahmedabad,PvrMotera,Hindi,21:20,Prime,210₹,210,70
Chhatarpur,JpCinemasChhatarpur,Hindi,21:20,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:20,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:20,Silver,120₹,30,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:20,Gold,150₹,224,16
Niphad,RavirajCinemaNiphad,Hindi,21:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Hindi,21:20,Stall,60₹,160,160
Agra,MeherTheaterBaluganj,Hindi,21:20,Gold,160₹,224,122
Agra,MeherTheaterBaluganj,Hindi,21:20,Silver,100₹,360,118
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Dm,120₹,55,8
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Pl,120₹,65,0
Roorkee,RrCinemaBharampuri,Hindi,21:20,ExecutiveClass,200₹,138,19
Roorkee,RrCinemaBharampuri,Hindi,21:20,Classic,180₹,32,0
Agra,SarvMultiplexAgra,Hindi,21:25,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:25,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:25,Silver,100₹,100,0
Eluru,AmbicaComplexEluru,Telugu,21:29,Sofa,112₹,53,53
Eluru,AmbicaComplexEluru,Telugu,21:29,FirstClass,112₹,133,62
Eluru,AmbicaComplexEluru,Telugu,21:29,SecondClass,70₹,40,40
Eluru,AmbicaComplexEluru,Telugu,21:29,ThirdClass,45₹,60,60
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,21:30,Silver,150₹,96,10
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,21:30,Gold,250₹,22,2
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,21:30,Platinum,350₹,10,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,70₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Silver,110₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Upper,80₹,100,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,390,67
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,568,88
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,28,26
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,28,27
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Silver,70₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,21:30,Gold,150₹,48,14
Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Silver,220₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,150₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,130₹,264,3
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Silver,130₹,146,0
Kota,GoldCinemaKota,Hindi,21:30,Gold,130₹,44,0
Kota,GoldCinemaKota,Hindi,21:30,Diamond,130₹,293,21
Morena,GoldCinemaMorena,Hindi,21:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Gold,200₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Reserve,70₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,70₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,140₹,100,0
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Silver,150₹,184,163
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Platinum,250₹,208,184
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Sofa,450₹,54,31
Mumbai,PlazaCinemaDadarW,Hindi,21:30,BoxSofa,500₹,25,12
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Gold,200₹,161,155
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Silver,200₹,100,0
Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,140₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Gold,120₹,108,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Silver,100₹,36,0
Nagpur,ButyCineplexSadar,Hindi,21:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,First,80₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,21:30,Gold,180₹,259,43
Nagpur,CarnivalSangamNagpur,Hindi,21:30,Silver,160₹,76,8
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,120₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,100,0
Surat,RajhansCinemasKamrej,Hindi,21:30,Platinum,200₹,46,40
Surat,RajhansCinemasKamrej,Hindi,21:30,Executive,180₹,104,25
Surat,RajhansCinemasKamrej,Hindi,21:30,Royal,160₹,105,11
Surat,RajhansCinemasKamrej,Hindi,21:30,Marvel,140₹,42,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Executive,150₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,150₹,473,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,113,0
Nagpur,JankiTheatre,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,FrontClass,60₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:30,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:30,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:30,Marvel,110₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Silver,60₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:30,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:30,Gold,130₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Platinum,550₹,18,6
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,250₹,294,19
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,200₹,116,0
Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,100,0
Surat,RajhansCinemasVesu,Hindi,21:30,Marvel,160₹,26,1
Surat,RajhansCinemasVesu,Hindi,21:30,Royal,180₹,39,6
Surat,RajhansCinemasVesu,Hindi,21:30,Executive,200₹,80,65
Surat,RajhansCinemasVesu,Hindi,21:30,Recliner,400₹,14,12
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Gold,160₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,140₹,79,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,140₹,43,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,140₹,24,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,150₹,100,0
NewDelhi,M2KRohini,Hindi,21:30,Gold,254₹,38,32
NewDelhi,M2KRohini,Hindi,21:30,Silver,230₹,204,43
Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,172,7
Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,138,2
Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,80,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,Classic,150₹,78,13
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,PremiumOffline,150₹,32,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,Standard,150₹,37,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,SecondClass,50₹,15,0
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,16
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,5
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,4
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,0
Surat,AngelCinemaSurat,Hindi,21:30,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,21:30,Silver,50₹,107,0
Surat,AngelCinemaSurat,Hindi,21:30,Maharaja,80₹,16,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:30,Platinum,150₹,142,120
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,44₹,94,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Reserve,70₹,148,132
Thane,MalharTheatreThaneW,Hindi,21:30,Balcony,120₹,324,72
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Silver,140₹,48,48
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,150₹,156,88
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,150₹,145,73
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,80₹,189,56
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,DressCircle,90₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,2ndClass,40₹,133,0
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,24
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,2
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,90₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,90₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,90₹,48,0
Datia,CineflixMultiplex,Hindi,21:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,150₹,48,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Gold,150₹,36,34
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Prime,120₹,97,58
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Deluxe,100₹,38,18
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,7
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,GoldClass,180₹,119,92
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,SilverClass,160₹,72,36
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Recliner,170₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Gold,150₹,146,57
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Silver,150₹,72,0
Mandvi,LakshmiTalkies,Hindi,21:30,Box,200₹,73,34
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,90,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,GoldClass,300₹,24,13
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ExecutiveClass,200₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ClassicClasss,200₹,81,0
Chikhli,CinemagicCinemaChikhli,Hindi,21:30,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,21:30,Silver,70₹,27,14
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:30,Gold,230₹,194,64
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Silver,100₹,184,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:31,CoupleSeat,300₹,22,14
Vizag,MohiniCinemasGajuwaka,Telugu,21:35,ReservedClass,112₹,222,18
Vizag,MohiniCinemasGajuwaka,Telugu,21:35,MiddleClass,67₹,31,4
Vizag,MohiniCinemasGajuwaka,Telugu,21:35,LowerClass,44₹,62,17
Sikar,MirajCinemasSikar,Hindi,21:45,Silver,100₹,38,0
Sikar,MirajCinemasSikar,Hindi,21:45,Gold,130₹,245,0
Sikar,MirajCinemasSikar,Hindi,21:45,Platinum,150₹,39,0
Mumbai,GoldCinemaMalad,Hindi,21:45,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,21:45,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,21:45,Silver,200₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,130₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,130₹,191,6
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Gold,110₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Platinum,130₹,101,25
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,ClubHouse,200₹,51,5
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,RedCarpet,170₹,98,29
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Gold,140₹,42,7
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Royal,300₹,8,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:45,Silver,130₹,76,0
