City,Name,Language,Time,Type,Price,Capacity,Booked
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,40,40
BalodaBazar,ShivaBollywoodTheater,Hindi,21:00,GoldClass,100₹,132,104
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Balcony,100₹,412,383
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Bronze,40₹,144,144
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,297
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,80₹,160,160
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,21:00,Balcony,100₹,20,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Dhampur,BansalTalkiesDhampur,Hindi,21:00,Diamond,150₹,122,74
Digras,ShankarTalkiesYavatmal,Hindi,21:00,Balcony,120₹,50,50
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,100₹,128,107
Halol,VelvetCinemas,Hindi,21:00,Royal,140₹,13,13
Halol,VelvetCinemas,Hindi,21:00,Platinum,130₹,28,26
Halol,VelvetCinemas,Hindi,21:00,Gold,100₹,56,42
Halol,VelvetCinemas,Hindi,21:00,Silver,90₹,28,0
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,304,262
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:00,Platinum,150₹,259,233
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,60₹,100,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,0
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,100,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Gold,220₹,33,32
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Platinum,220₹,103,102
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Silver,220₹,22,8
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:10,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:10,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:10,Pr,180₹,136,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:10,Normal,240₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:10,Executive,240₹,100,43
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:10,Premium,260₹,41,38
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,150₹,74,74
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,120₹,51,46
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Silver,200₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Gold,200₹,30,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:15,Gold,100₹,100,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Gold,200₹,86,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Platinum,200₹,37,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Silver,200₹,90,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,6,5
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,110,107
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,92,86
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,146,145
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,113,81
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:15,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:15,Economy,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,21:15,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,21:15,Lounger,200₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,21:15,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,21:15,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,21:15,Silver,100₹,32,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Executive,150₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:15,Gold,250₹,57,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:15,Platinum,270₹,63,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Shirpur,AlankarChitraMandirKrantinagar,Hindi,21:15,DiamondClass,100₹,51,0
Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,180
Guna,JagatTalkiesHattRoad,Hindi,21:15,Balcony,100₹,25,0
Kanpur,ShyamPalace,Hindi,21:15,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:15,ClassFirst,40₹,192,192
Kota,MayurCinemaNayapura,Hindi,21:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,21:15,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,21:15,Silver,50₹,55,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Diamond,70₹,95,95
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Platinum,130₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Gold,100₹,86,16
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Silver,100₹,60,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:15,CoupleSeat,300₹,50,38
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Gl,112₹,72,5
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Pl,150₹,28,8
Mandvi,LakshmiTalkies,Hindi,21:15,Box,120₹,34,5
Mandvi,LakshmiTalkies,Hindi,21:15,Upper,100₹,107,11
Mandvi,LakshmiTalkies,Hindi,21:15,Lower,80₹,98,7
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:15,Gold,120₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:15,Silver,100₹,40,0
Idar,TimeCinemaIdarSapawada,Hindi,21:15,Standard170,170₹,125,25
Raebareli,NyCinemasRaebareli,Hindi,21:15,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,21:15,Gl,100₹,156,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Silverclass,80₹,48,24
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Silver,90₹,60,30
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
Roorkee,RrCinemaBharampuri,Hindi,21:20,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,21:20,Classic,180₹,32,0
Niphad,RavirajCinemaNiphad,Hindi,21:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Hindi,21:20,Stall,60₹,160,160
Agra,MeherTheaterBaluganj,Hindi,21:20,Gold,160₹,224,134
Agra,MeherTheaterBaluganj,Hindi,21:20,Silver,100₹,360,111
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Dm,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Pl,120₹,65,0
Agra,SarvMultiplexAgra,Hindi,21:25,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:25,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:25,Silver,150₹,100,0
Eluru,AmbicaComplexEluru,Telugu,21:29,Sofa,112₹,53,53
Eluru,AmbicaComplexEluru,Telugu,21:29,FirstClass,112₹,133,62
Eluru,AmbicaComplexEluru,Telugu,21:29,SecondClass,70₹,40,40
Eluru,AmbicaComplexEluru,Telugu,21:29,ThirdClass,45₹,60,60
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,21:30,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,21:30,Royal,160₹,96,41
Navsari,RajhansCinemasNavsari,Hindi,21:30,Platinum,200₹,59,50
Navsari,RajhansCinemasNavsari,Hindi,21:30,Executive,180₹,96,89
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,120₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Silver,70₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Upper,80₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,99,57
Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,27,3
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Club,180₹,60,7
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Executive,112₹,29,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Royale,220₹,22,5
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Silver,110₹,100,0
Kota,GoldCinemaKota,Hindi,21:30,Gold,130₹,44,0
Kota,GoldCinemaKota,Hindi,21:30,Diamond,130₹,293,42
Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
Morena,GoldCinemaMorena,Hindi,21:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Gold,200₹,100,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,172,4
Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,138,13
Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,80,9
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Reserve,70₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,140₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,Balcony,120₹,382,207
Nagpur,ButyCineplexSadar,Hindi,21:30,Reserve,100₹,339,170
Nagpur,ButyCineplexSadar,Hindi,21:30,First,80₹,308,150
Vadodara,ConnplexSmartTheater,Hindi,21:30,Miller,140₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,70₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Silver,200₹,100,0
Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,150₹,132,131
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,140₹,198,182
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Gold,120₹,107,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Silver,100₹,36,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,150₹,472,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,117,0
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Recliner,400₹,14,2
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Executive,150₹,39,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:30,Marvel,150₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:30,Royal,170₹,52,24
Ahmedabad,RajhansCinemaVastral,Hindi,21:30,Executive,200₹,140,94
Nagpur,JankiTheatre,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,FrontClass,60₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Silver,60₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Platinum,550₹,18,8
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,250₹,294,35
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,200₹,116,0
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Silver,150₹,184,184
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Platinum,250₹,208,206
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Sofa,450₹,54,51
Mumbai,PlazaCinemaDadarW,Hindi,21:30,BoxSofa,500₹,25,23
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Gold,200₹,161,161
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Gold,160₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,140₹,73,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,140₹,31,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,140₹,24,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,200₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Silver,220₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,Classic,200₹,78,34
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,PremiumOffline,200₹,32,20
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,Standard,200₹,37,0
Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Reserve,70₹,148,132
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,150₹,156,88
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,150₹,145,73
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,80₹,189,51
Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,53,53
Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,45₹,60,60
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,44₹,94,0
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,StallClass,60₹,598,568
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Silver,140₹,48,48
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,SecondClass,50₹,15,0
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,127
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,1
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,4
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,5
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,55
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,4
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,8
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,11
Surat,AngelCinemaSurat,Hindi,21:30,Gold,70₹,60,6
Surat,AngelCinemaSurat,Hindi,21:30,Silver,50₹,107,0
Surat,AngelCinemaSurat,Hindi,21:30,Maharaja,80₹,16,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Platinum,200₹,96,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Gold,140₹,96,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Silver,140₹,96,6
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,Balcony,110₹,291,2
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,DressCircle,90₹,222,3
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,2ndClass,40₹,133,0
Thane,MalharTheatreThaneW,Hindi,21:30,Balcony,120₹,324,75
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:30,Box,100₹,87,27
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,90₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,90₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,90₹,48,0
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,29
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:30,Platinum,150₹,142,120
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,SilverClass,160₹,72,36
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,7
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,9
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Recliner,170₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Gold,150₹,146,54
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Silver,150₹,72,18
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,90,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,GoldClass,300₹,24,13
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ExecutiveClass,200₹,195,76
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ClassicClasss,200₹,81,0
Chikhli,CinemagicCinemaChikhli,Hindi,21:30,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,21:30,Silver,70₹,27,14
Mandvi,LakshmiTalkies,Hindi,21:30,Box,200₹,73,13
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Silver,100₹,184,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,21:31,FirstClass,110₹,256,58
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:31,CoupleSeat,300₹,22,20
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:35,ClubOffline,220₹,57,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:35,PremiumOffline,180₹,65,5
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:35,SilverOffline,160₹,12,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,31
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,191,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Royal,300₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Redcarpet,180₹,219,3
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:45,Gold,110₹,73,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:45,Recliner,350₹,45,6
Bhilwara,MirajCinemasBhilwara,Hindi,21:45,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:45,Gold,150₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:45,Platinum,150₹,76,14
