City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Royal,140₹,52,2
Nandurbar,MirajCinemasNandurbar,Hindi,18:45,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,18:45,Executive,170₹,222,5
Nandurbar,MirajCinemasNandurbar,Hindi,18:45,Gold,300₹,15,0
Raichur,MirajCinemasRaichur,Hindi,18:50,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Hindi,18:50,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Hindi,18:50,Gold,200₹,61,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,18:50,Normal,244₹,145,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,18:50,Executive,252₹,100,16
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:50,Club,162₹,126,16
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:50,Executive,63₹,16,16
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:55,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:55,Executive,200₹,59,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:55,Premium,220₹,30,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:55,Vip,400₹,9,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:55,Gold,150₹,95,3
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:55,Platinum,150₹,39,7
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:55,Silver,150₹,65,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:55,SilverOffline,170₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:55,PremiumOffline,190₹,73,7
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:55,ClubOffline,210₹,65,18
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,18:55,Club,162₹,135,27
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,18:55,Executive,63₹,23,0
Mumbai,InoxMegaplexInorbitMall,Hindi,18:55,Insignia,550₹,30,7
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,19:00,Elite,202₹,174,75
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,19:00,Budget,63₹,20,5
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Marvel,100₹,100,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:00,Gold,120₹,83,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:00,Silver,99₹,60,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Lounge,250₹,40,19
Vasai,CarnivalKtVasaiW,Hindi,19:00,Silver,110₹,60,60
Vasai,CarnivalKtVasaiW,Hindi,19:00,Gold,130₹,156,51
Vasai,CarnivalKtVasaiW,Hindi,19:00,Platinum,130₹,78,40
Vasai,CarnivalKtVasaiW,Hindi,19:00,Royal,140₹,22,8
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:00,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:00,Gold,150₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:00,Platinum,150₹,12,3
Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,150₹,254,34
Indore,InoxC21MallSheetalNagar,Hindi,19:00,SkyBox,320₹,6,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,70₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Club,200₹,48,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,RoyaleRecliners,280₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Royale,210₹,49,23
Anand,GoldCinemaAnand,Hindi,19:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,19:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,19:00,Gold,110₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Platinum,179₹,29,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Normal,220₹,24,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Executive,240₹,56,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Premium,260₹,64,45
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Vip,500₹,12,0
Vadodara,CinemarcVip,Hindi,19:00,Premium,100₹,13,1
Vadodara,CinemarcVip,Hindi,19:00,Silver,110₹,87,2
Vadodara,CinemarcVip,Hindi,19:00,Gold,110₹,20,13
Vadodara,CinemarcVip,Hindi,19:00,Royal,130₹,19,9
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Club,130₹,192,127
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Executive,112₹,34,7
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Silver,100₹,15,0
Agra,CarnivalTdiMallAgra,Hindi,19:00,Ebony,300₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,19:00,Gold,200₹,204,2
Agra,CarnivalTdiMallAgra,Hindi,19:00,Silver,150₹,48,13
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Silver,170₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,170₹,108,14
Veraval,SachiMultiplex,Hindi,19:00,Recliner,200₹,36,8
Vadodara,BansalMovieplexGotri,Hindi,19:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,19:00,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,Hindi,19:00,Platinum,100₹,80,0
Vadodara,BansalMovieplexGotri,Hindi,19:00,Premium,100₹,42,0
Vadodara,BansalMovieplexGotri,Hindi,19:00,Silver,100₹,3,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Silver,150₹,191,23
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Gold,150₹,16,8
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Platinum,200₹,9,9
Chennai,PvrGrandGaladaMallPallavaram,Hindi,19:00,Classic,63₹,28,21
Chennai,PvrGrandGaladaMallPallavaram,Hindi,19:00,Prime,175₹,152,44
Bharuch,InoxShaalimarMallStationRoad,Hindi,19:05,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,19:05,Premiere,140₹,225,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Club,140₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Executive,112₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Royal,140₹,77,10
Gorakhpur,AdCinemas,Hindi,19:10,Platinum,230₹,64,19
Gorakhpur,AdCinemas,Hindi,19:10,Diamond,200₹,23,8
Gorakhpur,AdCinemas,Hindi,19:10,Gold,170₹,20,0
Malegaon,CinemaxMalegaon,Hindi,19:15,Prime,100₹,65,15
Malegaon,CinemaxMalegaon,Hindi,19:15,ClassicPlus,100₹,59,0
Malegaon,CinemaxMalegaon,Hindi,19:15,Classic,80₹,16,0
Amritsar,PvrSctCityCentre,Hindi,19:15,Classic,190₹,79,0
Amritsar,PvrSctCityCentre,Hindi,19:15,Prime,200₹,92,4
Amritsar,PvrSctCityCentre,Hindi,19:15,Recliner,400₹,30,4
Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,165₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,185₹,206,33
Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,325₹,12,0
Chennai,SpiS2CinemasPerambur,Hindi,19:15,Elite,175₹,196,31
Chennai,SpiS2CinemasPerambur,Hindi,19:15,Budget,63₹,23,15
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:15,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:15,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:15,Royal,140₹,62,3
Ahmedabad,PvrMotera,Hindi,19:15,Classic,165₹,45,0
Ahmedabad,PvrMotera,Hindi,19:15,Prime,185₹,226,23
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:15,Silver,190₹,95,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:15,Gold,240₹,161,7
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:15,Diamond,280₹,46,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Prime,180₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,PrimePlus,180₹,32,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Recliner,400₹,21,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:15,Elite,202₹,99,82
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:15,Budget,63₹,11,11
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:15,Normal,170₹,110,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:15,Executive,180₹,119,20
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:15,Normal,160₹,114,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:15,Executive,170₹,166,24
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Club,150₹,145,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Executive,112₹,40,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,RoyaleRecliners,240₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Royal,170₹,55,24
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:15,PrimePlus,150₹,115,29
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,CoupleRecl,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:15,Recliners,349₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Prime,180₹,98,12
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Recliner,350₹,23,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,ClassicPlus,160₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Classic,210₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Prime,240₹,147,62
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Recliner,650₹,34,2
Kolkata,PadmaCinemaSodepur,Hindi,19:15,Balcony,70₹,38,0
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,150₹,145,2
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,300₹,11,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:15,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:15,Classic,150₹,115,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:15,ClassicNormal,250₹,96,47
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:15,ClassicSuperior,300₹,47,39
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:15,ReclinersNormal,700₹,9,8
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Prime,160₹,227,32
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Recliner,310₹,15,13
Kota,FunCinemaCityMallKota,Hindi,19:20,Executive,160₹,273,21
Kota,FunCinemaCityMallKota,Hindi,19:20,Normal,160₹,76,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Executive,140₹,62,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Silver,140₹,166,6
Kota,PvrCinemallKota,Hindi,19:20,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,19:20,Prime,160₹,164,38
Surat,InoxRelianceMegaMallUdhna,Hindi,19:20,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,19:20,Royal,160₹,38,20
Surat,InoxRelianceMegaMallUdhna,Hindi,19:20,Club,140₹,55,21
Surat,InoxRelianceMegaMallUdhna,Hindi,19:20,Executive,112₹,16,6
Dhuri,MirajCinemasDhuri,Hindi,19:20,Special,130₹,65,2
Dhuri,MirajCinemasDhuri,Hindi,19:20,Executive,150₹,176,3
Dhuri,MirajCinemasDhuri,Hindi,19:20,Gold,180₹,11,0
Goa,InoxOsiaGWingMargao,Hindi,19:20,Club,170₹,131,14
Goa,InoxOsiaGWingMargao,Hindi,19:20,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,19:20,Royale,190₹,57,41
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:20,Executive,200₹,158,41
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:20,Royal,300₹,11,11
Gurgaon,InoxWorldMarkGurugram,Hindi,19:20,Club,220₹,65,4
Gurgaon,InoxWorldMarkGurugram,Hindi,19:20,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:20,RoyalRecliner,450₹,10,6
Gurgaon,InoxWorldMarkGurugram,Hindi,19:20,Royal,240₹,51,23
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Club,140₹,170,43
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Executive,112₹,53,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:25,Club,150₹,122,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:25,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:25,RoyalRecliners,280₹,9,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:25,Royal,150₹,45,33
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:25,Classic,210₹,207,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:25,Premium,220₹,165,21
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Club,112₹,134,44
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Royal,140₹,16,10
Surat,InoxVrSuratDumasRoad,Hindi,19:25,Club,150₹,122,21
Surat,InoxVrSuratDumasRoad,Hindi,19:25,Executive,140₹,34,1
Surat,InoxVrSuratDumasRoad,Hindi,19:25,Royal,170₹,54,26
Surat,InoxVrSuratDumasRoad,Hindi,19:25,RoyalRecliner,330₹,12,11
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:25,Recliner,300₹,13,13
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:25,Prime,170₹,200,71
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:25,Classic,150₹,38,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,19:30,Executive,190₹,150,24
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,19:30,Normal,170₹,57,0
Mumbai,GoldCinemaMalad,Hindi,19:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:30,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:30,Silver,150₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:30,Classic,170₹,251,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Executive,300₹,59,19
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Vip,500₹,10,10
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Premium,320₹,35,28
Nashik,PvrTheZoneNashik,Hindi,19:30,PrimePlus,250₹,8,8
Nashik,PvrTheZoneNashik,Hindi,19:30,Prime,210₹,131,82
Nashik,PvrTheZoneNashik,Hindi,19:30,Classic,190₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Club,170₹,54,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Royale,190₹,59,16
Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,RoyalRecliner,280₹,8,6
Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,Royal,190₹,106,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:30,Executive,200₹,94,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:30,Premium,220₹,60,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:30,Vip,310₹,14,14
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,DressCircle,200₹,174,81
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,150₹,40,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,170₹,116,39
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,340₹,13,7
Ghaziabad,WaveKaushambi,Hindi,19:30,Classic,200₹,224,16
Lucknow,WaveLucknow,Hindi,19:30,Classic,160₹,128,9
Lucknow,WaveLucknow,Hindi,19:30,Premium,180₹,60,7
Pune,VictoryTheatreCamp,Hindi,19:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,19:30,Platinum,100₹,230,23
Pune,VictoryTheatreCamp,Hindi,19:30,Balcony,150₹,152,12
Ghaziabad,PvrMahagunVaishali,Hindi,19:30,Classic,210₹,253,28
Ghaziabad,PvrMahagunVaishali,Hindi,19:30,Recliner,375₹,10,3
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Executive,120₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Platinum,120₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Recliners,140₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:30,Silver,100₹,22,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Regular,160₹,95,49
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,SkyBox,350₹,5,4
Raipur,PvrCityCenterRaipur,Hindi,19:30,Recliner,320₹,12,11
Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,112₹,140,93
Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,100₹,24,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,19:30,Gold,150₹,75,5
Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,Stall,200₹,48,48
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Premium,180₹,84,4
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,8
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,55
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:30,Classic,190₹,193,40
Goa,InoxOldGmcDbRoad,Hindi,19:35,Club,190₹,90,17
Goa,InoxOldGmcDbRoad,Hindi,19:35,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,19:35,Royal,210₹,85,33
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,19:35,Normal,180₹,246,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:35,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:35,Executive,180₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:35,Premium,190₹,57,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:35,Vip,500₹,16,13
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:35,Special,130₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:35,Executive,130₹,107,0
Surat,RajhansMultiplexAdajan,Hindi,19:35,Business,220₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Executive,350₹,122,26
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:35,Vip,500₹,18,18
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Club,190₹,98,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Royale,190₹,37,25
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:40,Silver,130₹,22,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:40,Gold,130₹,115,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:40,Luxury,250₹,15,7
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:40,Executive,130₹,130,29
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:40,Execuitve,112₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:40,Premier,140₹,89,17
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:40,Silver,140₹,54,46
Patiala,SrsOmaxeMallMallRoad,Hindi,19:40,Platinum,200₹,175,22
Patiala,SrsOmaxeMallMallRoad,Hindi,19:40,Gold,200₹,22,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:40,Recliner,415₹,12,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:40,Prime,295₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:40,Classic,170₹,112,14
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:40,ClassicPlus,205₹,37,4
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,GoldExecutive,290₹,62,43
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,Gold,230₹,85,49
Sirsa,OhmCineGardenHissarRoad,Hindi,19:40,Silver,110₹,68,34
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:45,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:45,Gold,149₹,97,9
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:45,Silver,149₹,51,3
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:45,Classic,200₹,144,72
Gurgaon,InoxGurgaonArdeeMall,Hindi,19:45,Insignia,650₹,25,16
Dehradun,PvrPacificMallDehradun,Hindi,19:45,Prime,230₹,72,44
Dehradun,PvrPacificMallDehradun,Hindi,19:45,Classic,190₹,24,0
NewDelhi,PvrPrashantVihar,Hindi,19:45,Classic,230₹,165,39
NewDelhi,PvrPrashantVihar,Hindi,19:45,Prime,250₹,30,28
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:45,Classic,150₹,176,6
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:45,Executive,150₹,71,21
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:45,Normal,150₹,51,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:45,Club,220₹,162,17
Kolkata,InoxQuestMallBallygunge,Hindi,19:45,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:45,RoyalRecliner,390₹,10,9
Kolkata,InoxQuestMallBallygunge,Hindi,19:45,Royal,230₹,48,34
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:45,Platinum,130₹,95,26
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:45,Gold,130₹,30,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,185₹,146,61
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,340₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,150₹,46,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:45,Executive,190₹,106,12
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:45,Premium,210₹,46,0
Roorkee,RrCinemaBharampuri,Hindi,19:45,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,19:45,Classic,180₹,32,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:45,Normal,180₹,155,25
Noida,CarnivalTgipNoida,Hindi,19:45,Gold,200₹,263,13
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Club,300₹,125,30
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Executive,280₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Royale,300₹,105,49
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Classic,210₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Prime,220₹,80,32
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Recliner,400₹,14,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Classic,190₹,179,26
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Prime,230₹,26,19
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Recliner,350₹,12,0
