City,Name,Language,Time,Type,Price,Capacity,Booked
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Digras,ShankarTalkiesYavatmal,Hindi,21:00,Balcony,120₹,50,50
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,21:00,Balcony,100₹,20,0
BalodaBazar,ShivaBollywoodTheater,Hindi,21:00,GoldClass,100₹,132,104
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,40,40
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,297
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Bronze,40₹,144,144
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,Balcony,70₹,20,10
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,70₹,36,36
Halol,VelvetCinemas,Hindi,21:00,Royal,140₹,13,13
Halol,VelvetCinemas,Hindi,21:00,Platinum,130₹,28,26
Halol,VelvetCinemas,Hindi,21:00,Gold,100₹,56,41
Halol,VelvetCinemas,Hindi,21:00,Silver,90₹,28,1
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,304,262
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:00,Platinum,150₹,259,233
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,220₹,24,23
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,130₹,111,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,222,23
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,100₹,74,5
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:01,FirstFloor,300₹,40,34
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Gold,200₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Platinum,200₹,101,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Silver,200₹,22,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:10,Eb,250₹,26,4
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:10,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:10,Pr,180₹,136,4
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,150₹,74,72
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,120₹,51,41
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Gold,200₹,81,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Platinum,200₹,30,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Silver,200₹,90,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:15,Gold,100₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Gold,200₹,30,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Royal,200₹,38,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:15,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:15,Economy,150₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:15,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:15,CrownComfort,280₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:15,Gold,250₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:15,Platinum,270₹,74,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,21:15,FirstClass,110₹,256,58
Guna,JagatTalkiesHattRoad,Hindi,21:15,Balcony,100₹,25,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,Balcony,100₹,190,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,21:15,FirstClass,110₹,256,58
Raebareli,NyCinemasRaebareli,Hindi,21:15,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,21:15,Gl,100₹,156,0
Kota,MayurCinemaNayapura,Hindi,21:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,21:15,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,21:15,Silver,50₹,55,0
Shirpur,AlankarChitraMandirKrantinagar,Hindi,21:15,DiamondClass,100₹,51,3
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Diamond,70₹,95,95
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Platinum,130₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Gold,100₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Silver,100₹,60,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Gl,112₹,72,2
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Pl,150₹,28,11
Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,180
Idar,TimeCinemaIdarSapawada,Hindi,21:15,Standard170,170₹,125,25
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:15,Gold,120₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:15,Silver,100₹,40,0
Kanpur,ShyamPalace,Hindi,21:15,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:15,ClassFirst,40₹,192,192
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Silverclass,80₹,48,24
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Silver,90₹,60,30
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
Roorkee,RrCinemaBharampuri,Hindi,21:20,ExecutiveClass,200₹,138,16
Roorkee,RrCinemaBharampuri,Hindi,21:20,Classic,180₹,32,0
Agra,MeherTheaterBaluganj,Hindi,21:20,Gold,160₹,224,135
Agra,MeherTheaterBaluganj,Hindi,21:20,Silver,100₹,360,122
Niphad,RavirajCinemaNiphad,Hindi,21:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Hindi,21:20,Stall,60₹,160,160
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Dm,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Pl,120₹,65,0
Agra,SarvMultiplexAgra,Hindi,21:25,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:25,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:25,Silver,150₹,100,0
Eluru,AmbicaComplexEluru,Telugu,21:29,Sofa,112₹,53,53
Eluru,AmbicaComplexEluru,Telugu,21:29,FirstClass,112₹,133,60
Eluru,AmbicaComplexEluru,Telugu,21:29,SecondClass,70₹,40,40
Eluru,AmbicaComplexEluru,Telugu,21:29,ThirdClass,45₹,60,60
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:30,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:30,Gold,120₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,100,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,395,49
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,581,178
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,29,29
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,28,27
Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,120₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Silver,70₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,21:30,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,21:30,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,21:30,Silver,150₹,78,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Silver,110₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Gold,160₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,21:30,Luxury,130₹,95,2
Ghaziabad,NewUsCinemasAdityaMall,Hindi,21:30,LuxuryPlus,150₹,102,11
Kota,GoldCinemaKota,Hindi,21:30,Gold,130₹,44,0
Kota,GoldCinemaKota,Hindi,21:30,Diamond,130₹,293,58
Morena,GoldCinemaMorena,Hindi,21:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Gold,200₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,21:30,Gold,180₹,259,45
Nagpur,CarnivalSangamNagpur,Hindi,21:30,Silver,160₹,76,10
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Balcony,100₹,168,87
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Reserve,70₹,312,162
Nagpur,ButyCineplexSadar,Hindi,21:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,First,80₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,150₹,132,130
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,140₹,198,197
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Silver,200₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,140₹,76,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,140₹,40,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,140₹,24,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,70₹,100,0
Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Upper,80₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Silver,60₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,150₹,478,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Gold,120₹,97,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,21:30,Silver,100₹,32,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,172,4
Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,138,12
Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,80,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Executive,150₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,FrontClass,60₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,180₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,250₹,294,27
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,200₹,116,4
Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,100,0
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Silver,150₹,184,184
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Platinum,250₹,208,208
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Sofa,450₹,54,54
Mumbai,PlazaCinemaDadarW,Hindi,21:30,BoxSofa,500₹,25,25
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Gold,200₹,161,161
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:30,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:30,Lounger,250₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,21:30,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,21:30,Royal,160₹,96,18
Navsari,RajhansCinemasNavsari,Hindi,21:30,Platinum,200₹,59,58
Navsari,RajhansCinemasNavsari,Hindi,21:30,Executive,180₹,96,88
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,200₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Silver,220₹,100,0
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,150₹,156,88
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,150₹,145,73
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,80₹,189,51
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,44₹,94,0
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,DressCircle,90₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,2ndClass,40₹,133,0
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,StallClass,60₹,598,568
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Mandvi,LakshmiTalkies,Hindi,21:30,Box,200₹,73,3
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,SecondClass,50₹,15,0
Surat,AngelCinemaSurat,Hindi,21:30,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,21:30,Silver,50₹,107,0
Surat,AngelCinemaSurat,Hindi,21:30,Maharaja,80₹,16,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Platinum,200₹,96,28
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Gold,140₹,96,28
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Silver,140₹,96,28
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Reserve,70₹,148,132
Thane,MalharTheatreThaneW,Hindi,21:30,Balcony,120₹,324,83
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Familygold,180₹,93,80
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Silver,140₹,48,48
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,120
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Godhra,SilverScreenMultiplexGodhra,Hindi,21:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,21:30,Gold,150₹,243,125
Godhra,SilverScreenMultiplexGodhra,Hindi,21:30,Silver,150₹,36,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Club,180₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Royale,220₹,22,0
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,30
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,14
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,150₹,24,23
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,120₹,64,8
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,100₹,48,4
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:30,Platinum,150₹,142,121
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Gold,150₹,36,34
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Prime,120₹,97,83
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Deluxe,100₹,38,18
Datia,CineflixMultiplex,Hindi,21:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,150₹,48,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,4
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,14
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Recliner,170₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Gold,150₹,146,56
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Silver,150₹,72,18
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,90,0
Chikhli,CinemagicCinemaChikhli,Hindi,21:30,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,21:30,Silver,70₹,27,14
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,GoldClass,300₹,24,12
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ExecutiveClass,200₹,195,71
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ClassicClasss,200₹,81,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:30,Gold,230₹,194,64
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Silver,100₹,184,0
Jhabua,B4CinemaJhabua,Hindi,21:31,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:31,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:31,Standard,150₹,60,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:31,GroundFloor,300₹,48,46
Surat,ValentineMultiplexPipload,Hindi,21:35,Royal,190₹,105,4
Surat,ValentineMultiplexPipload,Hindi,21:35,Executive,210₹,136,88
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:35,ClubOffline,220₹,57,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:35,PremiumOffline,180₹,65,7
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:35,SilverOffline,160₹,12,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:35,ReservedClass,112₹,222,4
Vizag,MohiniCinemasGajuwaka,Telugu,21:35,MiddleClass,67₹,31,2
Vizag,MohiniCinemasGajuwaka,Telugu,21:35,LowerClass,44₹,62,24
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,27
Mumbai,GoldCinemaMalad,Hindi,21:45,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,21:45,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,21:45,Silver,200₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
