City,Name,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Normal,220₹,24,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Executive,240₹,56,23
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Premium,260₹,64,24
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Vip,500₹,12,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Classic,210₹,207,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Premium,220₹,165,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,220₹,80,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,400₹,14,5
Rajkot,InoxRWorldRajkot,Hindi,13:00,Gold,140₹,133,22
Rajkot,InoxRWorldRajkot,Hindi,13:00,Silver,140₹,41,2
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Classic,170₹,191,12
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,110₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,110₹,104,13
Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,110₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,13:00,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,13:00,Prime,112₹,140,28
Raipur,PvrCityCenterRaipur,Hindi,13:00,Classic,90₹,24,3
Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,13:00,Luxury,250₹,6,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:00,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,13:00,RoyalRecliner,400₹,10,4
Gurgaon,InoxWorldMarkGurugram,Hindi,13:00,Royal,220₹,51,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:00,Prime,150₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:00,Classic,138₹,115,3
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Club,180₹,231,5
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Royale,340₹,6,2
Thane,CinemaxEternityThaneW,Hindi,13:00,Recliner,240₹,28,4
Thane,CinemaxEternityThaneW,Hindi,13:00,Prime,150₹,177,17
Thane,CinemaxEternityThaneW,Hindi,13:00,Classic,150₹,38,0
Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,130₹,85,8
Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,150₹,155,28
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Normal,150₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Premium,220₹,54,17
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Executive,180₹,129,9
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,13:05,Classic,200₹,217,36
Hyderabad,PvrKukatpally,Hindi,13:05,Classic,200₹,244,65
Hyderabad,PvrKukatpally,Hindi,13:05,Recliner,350₹,13,3
Agra,SarvMultiplexAgra,Hindi,13:05,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:05,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:05,Silver,100₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:05,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:05,Premium,150₹,100,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:10,Normal,210₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:10,Executive,220₹,128,18
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Executive,350₹,24,10
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:10,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:10,Gold,150₹,68,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:10,Platinum,150₹,12,4
Mumbai,MovieTimeDahisarE,Hindi,13:10,DressCircle,120₹,354,43
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:10,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:10,Executive,180₹,94,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:10,Premium,200₹,60,25
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:10,Vip,300₹,14,14
Ghaziabad,PvrEdmGhaziabad,Hindi,13:10,Classic,185₹,170,33
Ghaziabad,PvrMahagunVaishali,Hindi,13:10,Classic,210₹,253,7
Ghaziabad,PvrMahagunVaishali,Hindi,13:10,Recliner,375₹,10,5
Noida,WaveNoida,Hindi,13:10,Classic,200₹,206,16
Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,13:15,Royal,190₹,106,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,450₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,220₹,28,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,180₹,21,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,13:15,Platinum,700₹,76,13
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,13:15,PlatinumSuperior,700₹,27,21
Panipat,PvrFunCityPanipat,Hindi,13:15,Classic,160₹,68,6
Panipat,PvrFunCityPanipat,Hindi,13:15,Prime,190₹,82,39
Panipat,PvrFunCityPanipat,Hindi,13:15,PrimePlus,240₹,12,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Classic,120₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Prime,140₹,166,67
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Diamond,130₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Vip,300₹,8,0
Noida,PvrLogixCityCentreNoida,Hindi,13:15,Classic,215₹,120,49
Mumbai,PvrSonaShoppingKandivaliW,Hindi,13:15,Prime,120₹,129,6
Mumbai,PvrSonaShoppingKandivaliW,Hindi,13:15,Recliner,180₹,33,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,140₹,146,3
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,295₹,24,4
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,105₹,46,0
Kotdwar,KayCinemasKotdwar,Hindi,13:15,Gold,200₹,60,24
Kotdwar,KayCinemasKotdwar,Hindi,13:15,Silver,150₹,88,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Classic,190₹,179,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Prime,230₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Recliner,350₹,12,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,13:15,Prime,180₹,118,37
Faridabad,PvrCrownPlazaFaridabad,Hindi,13:15,Classic,160₹,76,12
Thane,CinepolisVipVivianaMallThaneW,Hindi,13:15,Vip,400₹,74,11
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Club,220₹,125,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Executive,200₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Royale,220₹,105,8
Dehradun,SilvercityDehradun,Hindi,13:20,Gold,150₹,104,0
Dehradun,SilvercityDehradun,Hindi,13:20,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,Hindi,13:20,Silver,100₹,60,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:20,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:20,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:20,Silver,100₹,100,0
Guntur,PvrTheCinemaGuntur,Hindi,13:20,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Hindi,13:20,Deluxe,177₹,155,23
Vadodara,CinemarcVip,Hindi,13:20,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,13:20,Silver,90₹,87,0
Vadodara,CinemarcVip,Hindi,13:20,Gold,90₹,20,8
Vadodara,CinemarcVip,Hindi,13:20,Royal,110₹,19,7
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:20,Gold,120₹,83,5
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:20,Silver,99₹,60,4
Mumbai,PvrGoregaonW,Hindi,13:20,Prime,120₹,139,35
Mumbai,PvrGoregaonW,Hindi,13:20,Classic,100₹,247,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Vip,200₹,24,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Executive,130₹,81,20
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Normal,130₹,36,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,200₹,152,42
Mumbai,CinepolisAndheriW,Hindi,13:25,Premium,120₹,33,17
Mumbai,CinepolisAndheriW,Hindi,13:25,Platinum,170₹,22,12
Mumbai,CinepolisAndheriW,Hindi,13:25,Normal,100₹,32,2
Mumbai,CinepolisAndheriW,Hindi,13:25,Executive,100₹,95,11
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:25,Executive,170₹,197,16
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:25,Prime,190₹,16,4
Noida,CarnivalTgipNoida,Hindi,13:25,Gold,200₹,263,31
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:30,Classic,200₹,94,25
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:30,Recliner,350₹,10,9
Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Classic,165₹,302,35
Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Recliner,507₹,14,9
Mumbai,GoldCinemaMalad,Hindi,13:30,Box,190₹,100,0
Mumbai,GoldCinemaMalad,Hindi,13:30,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,13:30,Silver,130₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,13:30,Executive,110₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,GoldOffline,110₹,53,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,SilverOffline,90₹,35,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:30,Classic,150₹,108,3
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:30,Prime,180₹,150,3
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:30,Recliner,300₹,13,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Gold,180₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Platinum,180₹,80,24
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Vip,230₹,23,2
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:30,Executive,112₹,131,48
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Kolkata,JayantiCinemaBarrackpore,Hindi,13:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,13:30,Stall,200₹,48,48
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:30,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:30,Sl,130₹,24,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,360₹,150,14
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,390₹,44,22
Gorakhpur,AdCinemas,Hindi,13:35,Platinum,210₹,55,22
Gorakhpur,AdCinemas,Hindi,13:35,Diamond,190₹,23,3
Gorakhpur,AdCinemas,Hindi,13:35,Gold,170₹,20,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,13:35,Premium,200₹,64,22
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,13:35,Executive,190₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,13:35,Normal,180₹,60,2
Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,500₹,42,6
Howrah,InoxRDMallLiluah,Hindi,13:40,Club,112₹,182,10
Howrah,InoxRDMallLiluah,Hindi,13:40,Executive,112₹,84,0
Pune,CinepolisWestendMallAundh,Hindi,13:40,Premium,220₹,49,37
Pune,CinepolisWestendMallAundh,Hindi,13:40,Executive,220₹,69,2
Pune,CinepolisWestendMallAundh,Hindi,13:40,Normal,220₹,25,0
Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,ClassicNormal,250₹,136,4
Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,Prime,300₹,72,19
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:45,ClassicNormal,250₹,120,33
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:45,ClassicSuperior,300₹,34,24
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:45,ReclinersNormal,700₹,10,10
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:45,Insignia,645₹,36,10
Noida,MovieTimeDharamPalaceMallNoida,Hindi,13:50,Premium,99₹,175,0
Jammu,MovieTimeJammu,Hindi,13:50,Gold,250₹,18,16
Jammu,MovieTimeJammu,Hindi,13:50,Silver,220₹,39,32
Jammu,MovieTimeJammu,Hindi,13:50,Classic,220₹,73,53
Gurgaon,PvrMgfMallGurgaon,Hindi,13:50,Classic,300₹,162,6
Gurgaon,PvrMgfMallGurgaon,Hindi,13:50,Prime,350₹,54,14
Gurgaon,PvrMgfMallGurgaon,Hindi,13:50,Recliner,500₹,6,6
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:55,Normal,180₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:55,Executive,190₹,164,47
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:55,Premium,200₹,20,17
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:55,Vip,400₹,10,4
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:55,Classic,140₹,156,14
Satna,PvrUtsavGmsCityCentre,Hindi,14:00,Classic,100₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,14:00,ClassicPlus,130₹,154,27
Satna,PvrUtsavGmsCityCentre,Hindi,14:00,Recliner,250₹,22,9
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,150₹,100,0
Mumbai,MovieTimeChembur,Hindi,14:00,Silver,180₹,170,11
Mumbai,MovieTimeChembur,Hindi,14:00,Gold,180₹,17,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Club,160₹,80,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Executive,140₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,280₹,16,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Royal,170₹,47,8
Kolkata,PadmaCinemaSodepur,Hindi,14:00,Balcony,70₹,38,0
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Gold,80₹,102,51
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:00,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:00,Executive,180₹,52,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:00,Premium,200₹,40,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:10,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:10,PremiumOffline,150₹,51,17
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:10,Aurus,350₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:10,Standard,150₹,52,0
Agartala,RupasiCinemaAgartala,Hindi,14:10,GoldClass,150₹,205,68
Agartala,RupasiCinemaAgartala,Hindi,14:10,Recliners,350₹,16,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:15,Vip,350₹,11,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:15,Premium,180₹,30,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:15,Executive,160₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:15,Normal,140₹,26,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Vip,500₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Premium,210₹,45,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Executive,190₹,51,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Normal,170₹,24,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Classic,110₹,52,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Prime,140₹,156,82
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,PrimePlus,170₹,52,49
Udaipur,PvrCelebrationMallUdaipur,Hindi,14:15,Recliner,250₹,27,27
Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Gold,140₹,143,5
Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Imperial,320₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Platinum,170₹,38,15
Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Silver,120₹,32,0
Anand,TimeCinemaAnandTheCityMall,Hindi,14:15,Standard100,100₹,127,27
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,14:20,Gold,400₹,24,21
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,14:20,GoldPrime,450₹,6,6
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:25,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:25,Gold,200₹,48,1
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:25,Platinum,250₹,55,4
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:25,Business,350₹,7,4
Kolkata,InoxForumMallElginRoad,Hindi,14:30,DressCircle,170₹,100,25
Kolkata,InoxForumMallElginRoad,Hindi,14:30,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,14:30,Royal,170₹,33,21
Dharamsala,GoldCinemaDharamsala,Hindi,14:30,Gold,150₹,149,21
Ahmedabad,RevolutionMultiplexCtm,Hindi,14:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,14:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,14:30,SilverClass,140₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Classic,185₹,110,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Prime,215₹,91,10
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:30,Platinum,120₹,77,26
Ahmedabad,TimeCinemaCgRoad,Hindi,14:30,Infinity1000,"1,000₹",12,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Sofa,130₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Platinum,100₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Recliner,130₹,9,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Classic,190₹,104,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Prime,230₹,7,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:31,CoupleSeat,300₹,58,40
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:31,FirstFloor,300₹,40,32
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:35,Executive,160₹,131,50
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:35,Normal,150₹,34,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:35,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:35,Executive,160₹,90,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:35,Premium,170₹,51,36
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:35,Vip,450₹,16,8
Kolkata,PvrDiamondPlazaJassore,Hindi,14:35,Classic,160₹,210,69
Kolkata,PvrDiamondPlazaJassore,Hindi,14:35,Prime,220₹,11,6
Kolkata,PvrDiamondPlazaJassore,Hindi,14:35,Recliner,420₹,12,1
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:40,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:40,Royale,140₹,28,10
Noida,PvrLogixCityCentreNoida,Hindi,14:45,Classic,215₹,93,57
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Insignia,330₹,42,18
Karnal,MovieTimeSuperMallKarnal,Hindi,14:45,Gold,180₹,126,13
Karnal,MovieTimeSuperMallKarnal,Hindi,14:45,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,14:45,Normal,180₹,31,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,14:45,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,14:45,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,14:45,Silver,150₹,46,11
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:45,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:45,L2,200₹,15,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:45,Pl,150₹,120,13
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:45,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:45,L1,200₹,8,0
Surat,InoxVrSuratDumasRoad,Hindi,14:50,Club,150₹,159,11
Surat,InoxVrSuratDumasRoad,Hindi,14:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,14:50,Royal,170₹,54,18
Surat,InoxVrSuratDumasRoad,Hindi,14:50,RoyalRecliner,330₹,12,5
Pune,PvrKumarPacificMallSwarGate,Hindi,14:55,Classic,190₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,14:55,Prime,190₹,162,54
Pune,PvrKumarPacificMallSwarGate,Hindi,14:55,Recliner,350₹,12,7
Kolkata,AjantaCinemaBehala,Hindi,14:55,Balcony,150₹,106,60
Batala,SolitaireCinemasBatala,Hindi,14:55,SolitaireClassic,190₹,65,0
Batala,SolitaireCinemasBatala,Hindi,14:55,Gold,170₹,78,0
Batala,SolitaireCinemasBatala,Hindi,14:55,Silver,150₹,30,0
Bengaluru,InoxGarudaYelahanka,Hindi,14:55,Club,210₹,111,4
Bengaluru,InoxGarudaYelahanka,Hindi,14:55,Executive,200₹,60,0
NewDelhi,G3SCinemaRohini,Hindi,15:00,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,15:00,Silver,203₹,94,14
NewDelhi,G3SCinemaRohini,Hindi,15:00,Gold,230₹,27,7
NewDelhi,G3SCinemaRohini,Hindi,15:00,SofaGoldClass,323₹,11,9
Meerut,WaveMeerut,Hindi,15:00,Classic,190₹,158,13
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:00,Club,140₹,60,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:00,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:00,Royale,180₹,22,4
Vadodara,PvrDeepVadodara,Hindi,15:00,PrimePlus,120₹,116,28
Vadodara,PvrDeepVadodara,Hindi,15:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:00,Prime,120₹,80,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:00,Prime,190₹,194,29
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:00,Classic,190₹,42,2
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,150₹,100,0
Surat,BajrangCinemaVedRoad,Hindi,15:00,Prime,150₹,134,114
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,Balcony,100₹,320,200
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,RearStall,70₹,700,565
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,15:00,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,15:00,RearStall,60₹,502,148
Kolkata,IndiraCinemaBhawanipur,Hindi,15:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,15:00,Balcony,80₹,280,123
Dhar,SheshnagCinemaDhar,Hindi,15:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,15:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,15:00,Box04,100₹,14,14
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,ReserveStall,70₹,417,341
Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,70₹,100,0
Loni,NathgangaCinemaLoni,Hindi,15:00,DlxPush,150₹,27,5
Loni,NathgangaCinemaLoni,Hindi,15:00,Push,100₹,88,0
