City,Name,Language,Time,Type,Price,Capacity,Booked
Halol,VelvetCinemas,Hindi,21:00,Platinum,130₹,28,19
Halol,VelvetCinemas,Hindi,21:00,Gold,100₹,56,26
Halol,VelvetCinemas,Hindi,21:00,Silver,90₹,28,18
Surat,TriveniCinemaNavagam,Hindi,21:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,21:00,Upper,100₹,80,60
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,1
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,222,32
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,100₹,74,18
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Burhanpur,StarCinemasTulsiMall,Hindi,21:00,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:00,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,21:00,Premium,130₹,54,36
BalodaBazar,ShivaBollywoodTheater,Hindi,21:00,GoldClass,100₹,132,104
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Raigarh,RamniwasTalkies,Hindi,21:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,21:00,Silver,70₹,125,105
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,140₹,64,41
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Silver,100₹,25,25
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,70₹,36,36
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,100₹,128,107
Dhampur,BansalTalkiesDhampur,Hindi,21:00,Diamond,150₹,122,74
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Silver,100₹,88,88
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,100₹,385,281
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,80₹,160,160
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Jhalawar,PremMandirJhalawar,Hindi,21:00,Balcony,100₹,20,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,40,40
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,21:00,Balcony,100₹,20,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,Balcony,70₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,179
Jirapur,RajCineplexMainRoad,Hindi,21:00,Vip,160₹,25,0
Jirapur,RajCineplexMainRoad,Hindi,21:00,Gold,120₹,82,5
Jirapur,RajCineplexMainRoad,Hindi,21:00,Silver,80₹,70,4
Ajmer,MridangCinemaAryaNagar,Hindi,21:00,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:00,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:00,Balcony,100₹,190,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,220₹,24,24
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,130₹,111,0
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,150₹,277,21
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:00,Eb,250₹,26,11
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:00,Pr,180₹,136,4
Ranchi,EylexHinooRanchi,Hindi,21:00,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,Hindi,21:00,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,21:00,Pl,150₹,87,3
Ranchi,EylexHinooRanchi,Hindi,21:00,Bx,150₹,11,6
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:00,Executive,180₹,225,10
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:00,Premium,180₹,86,53
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:00,ExecutiveGold,300₹,65,35
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:01,FirstFloor,300₹,40,32
Sambalpur,EylexCinemaSambalpur,Hindi,21:06,Gold,220₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:06,Platinum,220₹,86,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:06,Silver,220₹,22,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:10,Royal,300₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:10,RedCarpet,190₹,112,29
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:10,Gold,160₹,38,4
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:10,SpecialB,70₹,100,0
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,150₹,74,74
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,120₹,51,43
Chandrapur,RadhakrishnaTalkies,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:15,Gold,100₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,21:15,Gold,120₹,106,0
Durg,TarunLvCinemasStationRoad,Hindi,21:15,Platinum,150₹,47,0
Durg,TarunLvCinemasStationRoad,Hindi,21:15,Silver,100₹,36,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:15,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:15,Economy,150₹,100,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Gold,200₹,54,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Platinum,200₹,42,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Silver,200₹,90,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:15,Gold,200₹,30,0
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,100,0
Surat,ValentineMultiplexPipload,Hindi,21:15,Royal,220₹,105,0
Surat,ValentineMultiplexPipload,Hindi,21:15,Executive,240₹,130,102
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,21:15,Miller,220₹,49,48
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,21:15,Lounger,220₹,8,7
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,DressCircle,90₹,224,3
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,Nobel,110₹,306,76
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,Box,150₹,32,13
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,160₹,100,0
Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,180
Guna,JagatTalkiesHattRoad,Hindi,21:15,Balcony,100₹,25,0
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Platinum,90₹,259,199
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Gold,80₹,330,300
Dabhoi,KrishnaCinemaDabhoi,Hindi,21:15,Silver,80₹,152,152
Raebareli,NyCinemasRaebareli,Hindi,21:15,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,21:15,Gl,100₹,156,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Gl,112₹,72,31
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Pl,150₹,28,20
Shirpur,AlankarChitraMandirKrantinagar,Hindi,21:15,DiamondClass,100₹,51,7
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Diamond,70₹,95,95
Kota,MayurCinemaNayapura,Hindi,21:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,21:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,21:15,Silver,50₹,55,0
Shivpuri,ShriramCinema,Hindi,21:15,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,21:15,Gold,60₹,260,216
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Platinum,130₹,48,19
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Gold,100₹,86,23
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Silver,100₹,60,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,21:15,FirstClass,110₹,256,58
Kanpur,ShyamPalace,Hindi,21:15,Balcony,90₹,196,145
Kanpur,ShyamPalace,Hindi,21:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:15,ClassFirst,40₹,192,192
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Silverclass,80₹,48,24
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,21:15,Silver,90₹,60,30
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:20,Club,230₹,48,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:20,Executive,200₹,16,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:20,Royal,280₹,74,0
Niphad,RavirajCinemaNiphad,Hindi,21:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Hindi,21:20,Stall,60₹,160,160
Agra,MeherTheaterBaluganj,Hindi,21:20,Gold,160₹,224,149
Agra,MeherTheaterBaluganj,Hindi,21:20,Silver,100₹,360,115
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Dm,150₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:20,Pl,150₹,65,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:25,Platinum,160₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:25,Gold,140₹,36,36
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Gold,160₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,120₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,21:30,Silver,220₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Gold,140₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Gold,200₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Kota,GoldCinemaKota,Hindi,21:30,Gold,160₹,44,0
Kota,GoldCinemaKota,Hindi,21:30,Diamond,160₹,293,53
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:30,DressCircule,50₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,100,0
Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,150₹,89,35
Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,140₹,100,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,300₹,7,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,53,0
Surat,RajhansCinemasVesu,Hindi,21:30,Marvel,200₹,28,0
Surat,RajhansCinemasVesu,Hindi,21:30,Royal,220₹,42,4
Surat,RajhansCinemasVesu,Hindi,21:30,Executive,240₹,85,75
Surat,RajhansCinemasVesu,Hindi,21:30,Recliner,450₹,14,12
Nagpur,JankiTheatre,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,FrontClass,60₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,21:30,Miller,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,99,66
Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,27,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Reserve,70₹,100,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Special,150₹,42,3
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Executive,170₹,185,15
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Platinum,350₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Gold,200₹,62,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,150₹,71,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,150₹,40,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,150₹,24,0
Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,180₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,Balcony,120₹,382,203
Nagpur,ButyCineplexSadar,Hindi,21:30,Reserve,100₹,339,175
Nagpur,ButyCineplexSadar,Hindi,21:30,First,80₹,308,150
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Silver,60₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,105,104
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,336,335
Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,70₹,101,100
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Gold,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,21:30,Silver,200₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:30,Marvel,150₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:30,Royal,170₹,52,33
Ahmedabad,RajhansCinemaVastral,Hindi,21:30,Executive,200₹,140,74
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,350₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,150₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:30,Upper,80₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,100,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:30,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:30,Executive,240₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:30,Royal,280₹,174,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,43
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,120₹,98,97
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,27
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Platinum,550₹,18,13
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,250₹,294,17
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,200₹,116,1
Surat,RajhansPrimeCinemaPiplod,Hindi,21:30,Recliner,340₹,13,13
Surat,RajhansPrimeCinemaPiplod,Hindi,21:30,Executive,220₹,112,64
Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,100,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,172,33
Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,138,27
Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,80,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Classic,180₹,68,10
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Prime,300₹,10,7
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,ClassicPlus,200₹,138,65
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,150₹,455,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,114,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,200₹,100,0
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,150₹,156,91
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,150₹,145,73
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,80₹,189,51
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,SecondClass,50₹,15,0
Surat,AngelCinemaSurat,Hindi,21:30,Gold,90₹,60,0
Surat,AngelCinemaSurat,Hindi,21:30,Silver,70₹,107,0
Surat,AngelCinemaSurat,Hindi,21:30,Maharaja,100₹,16,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,21:30,PrimeOffline,310₹,44,44
Pune,CarnivalPremierPlazaChinchwad,Hindi,21:30,PlatinumOffline,210₹,173,173
Pune,CarnivalPremierPlazaChinchwad,Hindi,21:30,GoldOffline,190₹,120,120
Pune,CarnivalPremierPlazaChinchwad,Hindi,21:30,SilverOffline,170₹,90,90
Pune,CarnivalPremierPlazaChinchwad,Hindi,21:30,PremiumReclineOffline,360₹,29,29
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Silver,140₹,48,48
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,ReservedClass,112₹,222,33
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,MiddleClass,67₹,31,13
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,LowerClass,44₹,62,44
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:30,Platinum,150₹,142,120
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,44₹,94,0
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,70₹,358,306
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,StallClass,60₹,598,568
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,Balcony,110₹,291,6
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,DressCircle,90₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,21:30,2ndClass,40₹,133,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Reserve,70₹,148,132
Mandvi,LakshmiTalkies,Hindi,21:30,Box,200₹,73,7
Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,112₹,53,53
