City,Name,Language,Time,Type,Price,Capacity,Booked
Palanpur,CarnivalSurmandirPalanpur,Hindi,12:00,FirstClass,130₹,283,141
Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Diamond,100₹,192,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Gold,60₹,625,0
Pune,RajhansCinema93Avenue,Hindi,12:00,Marvel,130₹,36,18
Pune,RajhansCinema93Avenue,Hindi,12:00,Royal,130₹,76,38
Pune,RajhansCinema93Avenue,Hindi,12:00,Executive,150₹,132,66
Pune,RajhansCinema93Avenue,Hindi,12:00,Recliner,240₹,23,11
Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,12:00,Silver,100₹,84,0
Bhopal,RajBig2CinemaBhopal,Hindi,12:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,12:00,Silver,80₹,160,160
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,40₹,640,608
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Silver,130₹,24,24
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Silver,60₹,42,35
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,Gold,130₹,111,0
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Gold,140₹,64,39
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Silver,100₹,25,25
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Second,50₹,50,50
Digras,ShankarTalkiesYavatmal,Hindi,12:00,Balcony,120₹,50,50
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,12:00,Balcony,60₹,120,100
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Silver,100₹,90,72
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,12:00,Balcony,100₹,387,337
Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,100₹,347,297
Indore,AasthaCinemaSanjayNagar,Hindi,12:00,Balcony,100₹,366,324
Latur,RegalCinemaSaweWadi,Hindi,12:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,12:00,FirstClass,70₹,322,0
Wani,SujataTheatreNearNagarParishad,Hindi,12:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,12:00,Gold,150₹,96,65
Wani,SujataTheatreNearNagarParishad,Hindi,12:00,Silver,100₹,186,106
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,120₹,259,0
Kolkata,BasusreeCinemaKalighat,Hindi,12:00,Balcony,100₹,320,200
Kolkata,BasusreeCinemaKalighat,Hindi,12:00,RearStall,70₹,700,569
Jagdalpur,JhankarCinemaJagdalpur,Hindi,12:00,Balcony,70₹,10,4
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,100₹,144,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,12:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,12:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,12:00,Silver,70₹,100,0
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Silver,100₹,60,60
Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,UpperStall,50₹,272,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,50₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Gold,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,FrontStall,30₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,12:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,12:15,Gold,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,12:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,12:15,Economy,80₹,100,0
Bokaro,PvrBokaro,Hindi,12:15,Classic,160₹,75,39
Bokaro,PvrBokaro,Hindi,12:15,Prime,220₹,181,111
Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Gold,100₹,100,0
Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,54
Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,92
Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,121
Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,84
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Silver,80₹,100,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:15,Normal,240₹,41,21
Thane,CinepolisVivianaMallThaneW,Hindi,12:15,Executive,260₹,215,112
Thane,CinepolisVivianaMallThaneW,Hindi,12:15,Premium,280₹,73,42
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Pl,150₹,28,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,12:15,Platinum,130₹,48,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,12:15,Gold,100₹,86,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,12:15,Silver,100₹,60,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:15,Recliner,100₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:15,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:15,Executive,100₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:15,Upper,70₹,65,0
Agra,PannaCinemaAgra,Hindi,12:15,Gold,100₹,240,180
Kota,MayurCinemaNayapura,Hindi,12:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,12:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,12:15,Silver,50₹,55,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:15,Lounger,220₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:15,Prime,200₹,87,28
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:15,PrimePlus,220₹,44,39
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:15,Recliner,450₹,22,20
Dabhoi,KrishnaCinemaDabhoi,Hindi,12:15,Platinum,90₹,259,199
Dabhoi,KrishnaCinemaDabhoi,Hindi,12:15,Gold,80₹,330,300
Dabhoi,KrishnaCinemaDabhoi,Hindi,12:15,Silver,80₹,152,152
Guna,JagatTalkiesHattRoad,Hindi,12:15,Balcony,100₹,25,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:25,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:25,Gold,150₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
Mathura,GoldCinemaMathura,Hindi,12:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,12:30,Silver,220₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,24,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,189,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,150₹,390,72
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,200₹,589,103
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,400₹,29,20
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,500₹,28,8
Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,130₹,100,0
Mumbai,PremierGoldDongri,Hindi,12:30,Stall,120₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Gold,160₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Silver,140₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:30,Gold,150₹,100,0
Firozabad,BharatDdPlex,Hindi,12:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:30,Gold,150₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,12:30,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,12:30,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,12:30,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,12:30,Silver,100₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Silver,135₹,100,0
Dausa,GoldCinemaDausa,Hindi,12:30,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,12:30,Silver,150₹,100,0
Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,120₹,51,51
Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,150₹,194,156
Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,120₹,51,51
Kotdwar,KayCinemasKotdwar,Hindi,12:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,12:30,Silver,150₹,88,0
Akola,ChhotuMaharajAkola,Hindi,12:30,Cl,150₹,60,0
Akola,ChhotuMaharajAkola,Hindi,12:30,Pr,112₹,20,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Familygold,100₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Gold,100₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Silver,100₹,48,48
Gaya,SawanCinemaSherghati,Hindi,12:35,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,12:35,Gold,125₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:35,Premium,200₹,64,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:35,Executive,190₹,60,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:35,Normal,180₹,14,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:35,Executive,200₹,31,0
Bhuj,SurmandirCineplex,Hindi,12:40,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,12:40,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,12:40,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,12:40,Gold,100₹,56,42
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:40,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:40,Gold,180₹,256,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:40,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:40,Gold,230₹,231,38
Haridwar,WavePentagonMallSidcul,Hindi,12:45,Classic,200₹,270,7
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,ClubOffline,150₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,LoungeOffline,250₹,26,10
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:45,Premium,300₹,72,21
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:45,Executive,300₹,56,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:45,Kids,100₹,20,20
Moradabad,WaveMoradabad,Hindi,12:45,Classic,180₹,420,14
Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,100,0
Rudrapur,WaveRudrapur,Hindi,12:45,Classic,180₹,207,11
Mumbai,PvrSonaShoppingKandivaliW,Hindi,12:45,Prime,120₹,129,113
Mumbai,PvrSonaShoppingKandivaliW,Hindi,12:45,Recliner,170₹,33,33
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:45,Gold,200₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,Classic,150₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,PrimeSuperior,210₹,40,20
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,Prime,210₹,180,92
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,Recliner,600₹,16,8
Raebareli,NyCinemasRaebareli,Hindi,12:45,Dm,150₹,91,2
Raebareli,NyCinemasRaebareli,Hindi,12:45,Gl,100₹,156,3
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Balcony,160₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Lower,70₹,64,64
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Classic,150₹,167,43
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Recliner,250₹,13,12
Ghaziabad,MovieMagicLoni,Hindi,12:50,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,12:50,Gold,150₹,240,216
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Dm,150₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Pl,150₹,65,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,12:55,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,12:55,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,12:55,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,12:55,Silver,150₹,100,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,13:00,Platinum,350₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,13:00,Gold,150₹,286,2
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Gold,250₹,137,24
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Silver,250₹,32,0
Surat,CineverseMultiplexVesuSurat,Hindi,13:00,Sofa,220₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,13:00,Recliner,220₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Classic,180₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Gold,300₹,17,2
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:00,Platinum,150₹,290,13
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,170₹,146,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Box,280₹,13,0
Vapi,EmpressMultiplexEmpressMall,Hindi,13:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,13:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,13:00,Silver,140₹,100,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,200₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,150₹,203,15
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:00,Executive,150₹,144,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,210₹,428,328
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Captain,230₹,176,58
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Club,250₹,28,6
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,GoldOffline,200₹,43,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,PlatinumOffline,220₹,76,12
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,13:00,ReclinerOffline,320₹,10,0
Hamirpur,JadoozKrvkHamirpur,Hindi,13:00,PlatinumClass,130₹,42,15
Tawang,JadoozGkzTawang,Hindi,13:00,Platinum,175₹,80,24
Vrindavan,JadoozKflVrindavanMathura,Hindi,13:00,PlatinumClass,150₹,80,30
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass,50₹,56,36
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,100₹,184,0
Tinsukia,RanggharCinema,Hindi,13:00,Gold,180₹,75,0
Kolkata,LilaCinemaFultala,Hindi,13:00,Balcony,60₹,28,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,FrontStall,80₹,110,66
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
Domkal,ZamanTalkiesDomkol,Hindi,13:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,13:00,RearStall,50₹,468,442
Siliguri,VishalCinemaSevokeRoad,Hindi,13:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,13:00,Balcony,70₹,25,0
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,200₹,50,50
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:00,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:00,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:00,Silver,130₹,294,96
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,13:00,Diamond,150₹,260,153
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,13:00,Gold,120₹,514,362
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,13:00,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,13:00,Royale,170₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,13:00,Premium,130₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,13:00,Gold,100₹,104,78
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Club,260₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Executive,240₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Royal,280₹,79,0
NewDelhi,PvrPacificD21Dwarka,Hindi,13:05,Classic,350₹,91,6
NewDelhi,PvrPacificD21Dwarka,Hindi,13:05,Prime,450₹,41,8
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,13:10,Executive,200₹,130,43
Kurnool,SvcCinemasCitySquareMall,Telugu,13:10,Platinum,200₹,9,7
Kurnool,SvcCinemasCitySquareMall,Telugu,13:10,Sliders,150₹,77,29
Rudrapur,WaveRudrapur,Hindi,13:15,Classic,180₹,193,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Classic,150₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Prime,180₹,55,2
Bokaro,PvrBokaro,Hindi,13:15,Classic,160₹,100,50
Bokaro,PvrBokaro,Hindi,13:15,Prime,220₹,188,117
Bokaro,PvrBokaro,Hindi,13:15,Recliner,470₹,13,7
NewDelhi,PvrPlazaConnaughtPlace,Hindi,13:15,Prime,450₹,50,46
NewDelhi,PvrPlazaConnaughtPlace,Hindi,13:15,Classic,420₹,100,57
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:15,Gold,150₹,62,5
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:15,Silver,100₹,8,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,13:20,Gold,150₹,224,224
Vasai,CarnivalKtVasaiW,Hindi,13:30,Silver,150₹,60,30
Vasai,CarnivalKtVasaiW,Hindi,13:30,Gold,150₹,156,78
Vasai,CarnivalKtVasaiW,Hindi,13:30,Platinum,150₹,78,39
Vasai,CarnivalKtVasaiW,Hindi,13:30,Royal,160₹,22,11
Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:30,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:30,Gold,150₹,100,0
Pune,RajhansCinema93Avenue,Hindi,13:30,Marvel,130₹,38,19
Pune,RajhansCinema93Avenue,Hindi,13:30,Royal,130₹,76,38
Pune,RajhansCinema93Avenue,Hindi,13:30,Executive,150₹,138,69
Pune,RajhansCinema93Avenue,Hindi,13:30,Recliner,240₹,23,11
Siliguri,NewCinemaPara,Hindi,13:30,Sofa,100₹,96,26
Siliguri,NewCinemaPara,Hindi,13:30,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,13:30,FirstClass,40₹,285,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,13:35,Classic,350₹,177,93
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,13:35,Prime,400₹,123,68
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,13:35,Recliner,600₹,16,12
Jalpaiguri,CinebazzUkilpara,Hindi,13:40,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,13:40,Regular,80₹,100,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:40,Club,260₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:40,Executive,240₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:40,RoyalRecliners,430₹,6,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:40,Royal,280₹,52,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:40,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:40,Gold,180₹,259,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Classic,150₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Prime,210₹,236,141
