City,Name,Language,Time,Type,Price,Capacity,Booked
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,44₹,94,47
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,125,25
Gorakhpur,PvrVenusGorakhpur,English,21:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,English,21:30,Prime,200₹,29,15
Gorakhpur,PvrVenusGorakhpur,English,21:30,ClassicPlus,180₹,69,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Gold,110₹,57,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,Royal,300₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,Gold,110₹,38,0
Jamnagar,InoxCrystalMallJamnagar,English,21:35,Club,160₹,116,8
Jamnagar,InoxCrystalMallJamnagar,English,21:35,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,21:35,Royal,180₹,34,3
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Club,80₹,188,4
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,English,21:40,RoyalRecliner,190₹,16,10
Raipur,InoxAmbujaCityCentreMowa,English,21:40,Royal,100₹,34,7
Satna,A4EntertainmentSatna,Hindi,21:40,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,21:40,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,21:40,Gold,120₹,42,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:40,GoldPremium,400₹,24,22
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:40,GoldStar,350₹,36,19
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,110₹,180,88
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,70₹,48,32
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Executive,30₹,8,8
Satna,PvrUtsavGmsCityCentre,English,21:45,Classic,130₹,28,0
Satna,PvrUtsavGmsCityCentre,English,21:45,ClassicPlus,140₹,154,14
Satna,PvrUtsavGmsCityCentre,English,21:45,Recliner,300₹,22,5
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Gold,160₹,100,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Royale,150₹,36,7
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,160₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Jaipur,EntertainmentParadiseMirajCinemas,English,21:45,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,English,21:45,Gold,170₹,324,2
Jaipur,EntertainmentParadiseMirajCinemas,English,21:45,Club,220₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,English,21:45,PlatinumRecliner,300₹,16,2
Beawar,GoldCinemaBeawar,Hindi,21:45,Diamond,240₹,172,4
Beawar,GoldCinemaBeawar,Hindi,21:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Silver,170₹,80,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Gold,170₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Platinum,170₹,46,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Silver,170₹,90,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,120₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,21:45,ClubOffline,180₹,218,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,21:45,PremiumOffline,160₹,161,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,21:45,SilverOffline,110₹,46,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:45,Executive,160₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:45,Gold,330₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:45,Premier,140₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:45,Silver,140₹,65,0
Goa,InoxPorvorimBardez,English,21:45,Club,190₹,116,12
Goa,InoxPorvorimBardez,English,21:45,Executive,170₹,36,0
Goa,InoxPorvorimBardez,English,21:45,RoyalRecliner,340₹,9,9
Goa,InoxPorvorimBardez,English,21:45,Royal,210₹,60,24
Dahod,CinemeraCinemaDahod,Hindi,21:45,Gold,140₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,21:45,Platinum,140₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,21:45,Silver,140₹,24,0
Cuttack,InoxSgblSquareMallCuttack,English,21:45,Club,140₹,100,0
Cuttack,InoxSgblSquareMallCuttack,English,21:45,Executive,112₹,12,0
Cuttack,InoxSgblSquareMallCuttack,English,21:45,RoyalRecliner,190₹,6,5
Cuttack,InoxSgblSquareMallCuttack,English,21:45,Royal,140₹,70,9
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Gold,140₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Lounge,350₹,17,2
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:45,Platinum,150₹,142,120
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Balcony,112₹,264,71
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,FirstClass,67₹,26,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,SecondClass,44₹,70,0
Sikar,CineSquareSikar,Hindi,21:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,100₹,32,24
NewDelhi,PvrShalimarBagh,English,21:45,Classic,260₹,133,23
NewDelhi,PvrShalimarBagh,English,21:45,Prime,300₹,74,23
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,English,21:45,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,English,21:45,Gold,150₹,438,28
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Royale,170₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Premium,140₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Gold,140₹,104,78
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,140₹,100,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,21:50,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,21:50,Executive,170₹,181,7
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Silver,120₹,30,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:50,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:50,Royal,100₹,50,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:50,Silver,100₹,66,0
Moradabad,PvrParshvanathMallMoradabad,English,21:55,Classic,140₹,233,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,21:55,Executive,190₹,199,10
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,21:55,Normal,180₹,34,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:55,Gold,150₹,100,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:55,Platinum,800₹,24,14
NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:55,DboxPlatinum,900₹,14,11
NewDelhi,PvrSaketDelhi,English,21:55,Classic,305₹,65,20
NewDelhi,PvrSaketDelhi,English,21:55,Prime,360₹,28,14
Ahmedabad,ConnplexSmartScienceCity,English,22:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,22:00,Lounger,200₹,100,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Silver,190₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Gold,240₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:00,Diamond,280₹,46,2
NewDelhi,PvrVegasLuxeDwarka,English,22:00,LuxePrimePlus,740₹,6,6
NewDelhi,PvrVegasLuxeDwarka,English,22:00,LuxePrime,555₹,24,21
Anand,InfinityCinemas,English,22:00,Recliner,250₹,100,0
Anand,InfinityCinemas,English,22:00,Platinum,160₹,100,0
Anand,InfinityCinemas,English,22:00,Gold,140₹,100,0
Panchkula,RajhansCinemasPanchkula,English,22:00,Executive,150₹,154,0
Panchkula,RajhansCinemasPanchkula,English,22:00,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,English,22:00,Marvel,110₹,17,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,140₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,140₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,LoungeOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,GoldOffline,130₹,153,11
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,12,0
Mussoorie,RitzCinemaMussoorie,English,22:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,English,22:00,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,English,22:00,Gold,300₹,17,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Recliner,180₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Premium,140₹,104,8
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:00,Executive,140₹,48,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:00,Club,160₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:00,Executive,110₹,38,6
Jaipur,InoxJtmMallMalviyaNagar,English,22:00,RoyaleRecliner,260₹,8,2
Jaipur,InoxJtmMallMalviyaNagar,English,22:00,Royale,170₹,44,1
Lucknow,WaveLucknow,Hindi,22:00,Classic,160₹,128,10
Lucknow,WaveLucknow,Hindi,22:00,Premium,180₹,92,8
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,22:00,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,22:00,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,22:00,Silver,200₹,100,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,140₹,43,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:00,Classic,180₹,215,12
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,500₹,184,54
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,550₹,85,69
Bhilwara,InoxCityCentreMallBhilwara,English,22:00,Club,140₹,127,3
Bhilwara,InoxCityCentreMallBhilwara,English,22:00,Executive,80₹,38,2
Bhilwara,InoxCityCentreMallBhilwara,English,22:00,Royale,180₹,36,0
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,22:00,Premium,110₹,54,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Bengaluru,PvrForumImaxKoramangala,English,22:00,Classic,550₹,227,131
Bengaluru,PvrForumImaxKoramangala,English,22:00,Prime,600₹,120,117
Mumbai,CinepolisAndheriW,English,22:00,Premium,220₹,49,31
Mumbai,CinepolisAndheriW,English,22:00,Platinum,320₹,22,19
Mumbai,CinepolisAndheriW,English,22:00,Normal,180₹,32,2
Mumbai,CinepolisAndheriW,English,22:00,Executive,200₹,95,44
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,130₹,397,42
Chalakudy,DCinemaasChalakudy,English,22:00,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,English,22:00,Gold,129₹,238,38
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,English,22:00,Silver,110₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,22:00,Silver,100₹,100,0
Noida,CarnivalTgipNoida,English,22:00,Gold,200₹,225,17
Noida,CarnivalTgipNoida,English,22:00,Recliner,480₹,17,6
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Platinum,170₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Gold,150₹,100,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Gold,110₹,202,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,22:02,Executive,70₹,48,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:10,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:10,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:10,Platinum,100₹,126,8
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:10,Royale,112₹,49,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Executive,450₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Prime,200₹,68,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Normal,150₹,26,0
Meerut,InoxPvsMallShastriNagar,English,22:10,Cl,180₹,112,3
Meerut,InoxPvsMallShastriNagar,English,22:10,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,English,22:10,Rr,370₹,15,3
Meerut,InoxPvsMallShastriNagar,English,22:10,Ry,200₹,28,7
NewDelhi,G3SCinemaRohini,Hindi,22:15,Gold,120₹,59,11
NewDelhi,G3SCinemaRohini,Hindi,22:15,Silver,120₹,244,0
Surat,CinemaxIrisDumasRoad,English,22:15,Classic,150₹,37,0
Surat,CinemaxIrisDumasRoad,English,22:15,Prime,170₹,227,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,150₹,215,4
Surat,RajhansCinemasKamrej,Hindi,22:15,Platinum,200₹,46,9
Surat,RajhansCinemasKamrej,Hindi,22:15,Executive,180₹,104,9
Surat,RajhansCinemasKamrej,Hindi,22:15,Royal,160₹,105,0
Surat,RajhansCinemasKamrej,Hindi,22:15,Marvel,140₹,42,0
Vadodara,BansalMovieplexTarsali,Hindi,22:15,PushBackSofa,180₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,22:15,Platinum,140₹,69,0
Vadodara,BansalMovieplexTarsali,Hindi,22:15,Gold,140₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,22:15,Silver,140₹,15,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,132,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,104,5
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,English,22:15,RoyaleRecliners,350₹,14,4
Bhilwara,InoxRelianceMallBhilwara,English,22:15,Royale,180₹,29,1
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,140₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,English,22:15,Silver,150₹,122,23
Indore,CarnivalMalharMegaMallVijayNagar,English,22:15,Premium,150₹,144,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Platinum,200₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Silver,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Gold,100₹,30,0
Patna,CinepolisPMMallPatna,English,22:15,Normal,250₹,286,18
Valsad,CineParkMultiplexValsad,Hindi,22:15,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Executive,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:15,Special,140₹,100,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Diamond,180₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Gold,140₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Platinum,140₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Premium,140₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Silver,140₹,17,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,22:15,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,22:15,PlatinumSuperior,799₹,15,0
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Gold,140₹,178,13
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Platinum,170₹,36,9
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Silver,140₹,188,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:15,Classic,150₹,56,6
Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:15,Prime,170₹,135,11
Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:15,PrimePlus,340₹,15,2
Surat,RajhansCinemasVesu,English,22:15,Marvel,190₹,26,0
Surat,RajhansCinemasVesu,English,22:15,Royal,210₹,39,0
Surat,RajhansCinemasVesu,English,22:15,Executive,230₹,80,16
Surat,RajhansCinemasVesu,English,22:15,Recliner,410₹,14,7
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,120₹,242,110
Noida,PvrLogixCityCentreImaxNoida,English,22:15,Prime,370₹,301,149
Noida,PvrLogixCityCentreImaxNoida,English,22:15,Recliner,720₹,20,19
Indore,CineSquareCinemasIndore,Hindi,22:15,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,22:15,Royale,170₹,104,78
Indore,CineSquareCinemasIndore,Hindi,22:15,Premium,150₹,26,19
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Pr,150₹,136,5
NewDelhi,PvrVikaspuri,English,22:15,Classic,230₹,193,14
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Marvel,140₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Silver,150₹,60,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:15,Platinum,120₹,208,0
Jaipur,InoxElementsMallAjmerRoad,English,22:20,Club,160₹,93,2
Jaipur,InoxElementsMallAjmerRoad,English,22:20,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,English,22:20,Royale,170₹,21,2
Dehradun,SilvercityDehradun,English,22:20,Gold,200₹,175,0
Dehradun,SilvercityDehradun,English,22:20,Platinum,250₹,11,0
Dehradun,SilvercityDehradun,English,22:20,Silver,150₹,68,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Royal,160₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Executive,180₹,140,2
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,22:20,Diamond,110₹,171,0
Udaipur,InoxLakeCityMallAshokNagar,English,22:20,Club,130₹,153,16
Udaipur,InoxLakeCityMallAshokNagar,English,22:20,Executive,112₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,English,22:20,Royal,250₹,12,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:20,Club,200₹,199,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:20,Executive,170₹,90,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:20,RoyalRecliner,440₹,9,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Prime,150₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Classic,150₹,33,0
Ghaziabad,USCinemasErosMallIndirapuram,English,22:25,LuxPlus,140₹,145,10
Ghaziabad,USCinemasErosMallIndirapuram,English,22:25,Luxury,110₹,60,3
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Club,170₹,110,6
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Royale,330₹,16,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:25,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:25,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:25,Silver,100₹,26,13
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:29,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:29,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:29,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:29,Recliners,160₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:29,Silver,140₹,18,0
Kanpur,PvrDeepKanpur,English,22:30,Classic,145₹,116,34
Kanpur,PvrDeepKanpur,English,22:30,Prime,170₹,69,66
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Executive,140₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Platinum,300₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Gold,180₹,62,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,22:30,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,22:30,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,22:30,Royal,112₹,116,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Recliner,350₹,11,10
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Prime,180₹,108,18
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Classic,150₹,112,0
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Silver,180₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Gold,180₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Platinum,200₹,90,5
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Royal,300₹,64,4
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:30,4Dx,350₹,96,62
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,22:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,22:30,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:30,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:30,Gold,140₹,100,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,110₹,52,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,140₹,156,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,170₹,39,25
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,250₹,12,5
