City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalHumaKanjurmargW,English,19:30,ReclinerOffline,300₹,16,16
Mumbai,CarnivalHumaKanjurmargW,English,19:30,PlatinumOffline,230₹,66,41
Mumbai,CarnivalHumaKanjurmargW,English,19:30,GoldOffline,210₹,136,77
Mumbai,CarnivalHumaKanjurmargW,English,19:30,SilverOffline,190₹,95,0
NewDelhi,M2KRohini,Hindi,19:30,Gold,300₹,38,7
NewDelhi,M2KRohini,Hindi,19:30,Silver,254₹,185,40
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,English,19:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,English,19:30,Executive,130₹,258,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,Executive,220₹,288,81
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,Platinum,250₹,63,55
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,PremioPremiumRecliners,500₹,97,94
Hyderabad,CarnivalAmeerpet,English,19:35,PlatinumOffline,200₹,240,141
Hyderabad,CarnivalAmeerpet,English,19:35,ReclinerOffline,350₹,30,29
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:35,Executive,170₹,116,23
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:35,Special,150₹,65,1
Nagpur,PvrEmpressCityMallNagpur,English,19:40,Classic,280₹,56,21
Nagpur,PvrEmpressCityMallNagpur,English,19:40,Prime,320₹,166,160
NewDelhi,CinepolisDlfAvenueSaket,English,19:45,Normal,600₹,96,96
Howrah,InoxRDMallLiluah,English,19:45,Club,200₹,182,21
Howrah,InoxRDMallLiluah,English,19:45,Executive,180₹,84,0
NewDelhi,InoxNehruPlace,English,19:45,Normal,455₹,260,190
NewDelhi,M2KPitampura,Hindi,19:45,Gold,300₹,17,7
NewDelhi,M2KPitampura,Hindi,19:45,Silver,254₹,166,23
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,19:45,Club,160₹,72,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,19:45,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,19:45,Royal,170₹,40,12
Gurgaon,PvrMegaMallGurgaon,English,19:45,Prime,450₹,70,65
Gurgaon,PvrMegaMallGurgaon,English,19:45,Classic,350₹,100,10
Gurgaon,PvrMegaMallGurgaon,English,19:45,Recliner,600₹,12,12
NewDelhi,PvrNaraina,English,19:45,Classic,330₹,228,69
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,LoungerNormal,700₹,11,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,ClassicNormal,600₹,132,131
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,Prime,700₹,139,129
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,19:45,ReclinersNormal,"1,600₹",17,16
GreaterNoida,InoxMsxMallSwarnNagari,English,19:45,Club,140₹,88,7
GreaterNoida,InoxMsxMallSwarnNagari,English,19:45,Royale,160₹,28,16
Tawang,JadoozGkzTawang,English,19:45,Platinum,200₹,80,24
Gurgaon,PvrAmbienceGurgaon,English,19:45,ClassicNormal,450₹,84,52
Gurgaon,PvrAmbienceGurgaon,English,19:45,Prime,550₹,53,53
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Club,220₹,138,31
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Royal,240₹,48,12
Kolkata,MirajCinemasNewtownKolkata,English,20:00,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,English,20:00,Executive,200₹,85,39
Kolkata,MirajCinemasNewtownKolkata,English,20:00,Recliner,350₹,47,22
Kolkata,PvrAvaniRiverSideMall,English,20:00,Prime,330₹,11,5
Kolkata,PvrAvaniRiverSideMall,English,20:00,Classic,250₹,200,95
Kolkata,PvrDiamondPlazaJassore,English,20:00,Classic,270₹,210,106
Kolkata,PvrDiamondPlazaJassore,English,20:00,Prime,330₹,11,10
Kolkata,PvrDiamondPlazaJassore,English,20:00,Recliner,470₹,12,11
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,150₹,48,48
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,GoldClass,150₹,226,189
Almora,HeritageCinemasAlmora,Hindi,20:05,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Silver,100₹,100,0
Howrah,InoxForumRangoliMallBelur,English,20:10,Club,230₹,159,60
Howrah,InoxForumRangoliMallBelur,English,20:10,Executive,210₹,69,5
Siliguri,InoxCityCentreMatigara,English,20:10,Club,280₹,232,109
Siliguri,InoxCityCentreMatigara,English,20:10,Executive,250₹,80,1
Siliguri,InoxCityCentreMatigara,English,20:10,Royale,350₹,12,7
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Silver,150₹,24,23
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Gold,200₹,48,48
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Platinum,250₹,59,57
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Business,350₹,7,5
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Gold,150₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Gold,170₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Business,220₹,60,13
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Platinum,200₹,75,10
Dharamsala,GoldCinemaDharamsala,English,20:15,Gold,220₹,149,147
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,20:15,FirstFloor,300₹,48,38
Bomdila,JadoozTenzingBomdila,English,20:15,PlatinumCl,200₹,50,0
Kolkata,InoxCityCentreIiRajarhat,English,20:25,Club,240₹,232,128
Kolkata,InoxCityCentreIiRajarhat,English,20:25,Executive,220₹,51,0
Kolkata,InoxCityCentreIiRajarhat,English,20:25,Royale,430₹,9,5
Nimbahera,CrazyMultiplex,Hindi,20:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Silver,90₹,100,0
Dehradun,SilvercityDehradun,English,20:30,Gold,300₹,70,0
Dehradun,SilvercityDehradun,English,20:30,Recliner,600₹,11,0
Dehradun,SilvercityDehradun,English,20:30,Silver,250₹,59,0
Manjeri,LadderCinemasIndianMall,English,20:30,Executive,150₹,80,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Gl,180₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Pl,180₹,208,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Sl,180₹,38,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:30,Dm,150₹,55,10
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:30,Pl,150₹,65,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Pl,180₹,87,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Bx,180₹,11,9
Sundargarh,EosSundargarh,Hindi,20:45,Gold,160₹,92,0
Sundargarh,EosSundargarh,Hindi,20:45,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,20:45,Silver,100₹,24,0
Goa,InoxPorvorimBardez,English,20:45,Club,230₹,58,56
Goa,InoxPorvorimBardez,English,20:45,Executive,220₹,18,0
Goa,InoxPorvorimBardez,English,20:45,RoyalRecliner,430₹,7,7
Goa,InoxPorvorimBardez,English,20:45,Royal,250₹,29,28
Roorkee,RrCinemaBharampuri,Hindi,20:45,ExecutiveClass,200₹,138,17
Roorkee,RrCinemaBharampuri,Hindi,20:45,Classic,180₹,32,0
Gorakhpur,AdCinemas,English,20:50,Platinum,210₹,91,2
Gorakhpur,AdCinemas,English,20:50,Diamond,190₹,100,1
Gorakhpur,AdCinemas,English,20:50,Gold,170₹,39,4
Bharatpur,MirajRdbCinemaBharatpur,English,21:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,English,21:00,Gold,220₹,84,2
Bharatpur,MirajRdbCinemaBharatpur,English,21:00,Platinum,400₹,13,1
Bharatpur,MirajRdbCinemaBharatpur,English,21:00,Diamond,400₹,8,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:00,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:00,Nobel,110₹,306,46
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:00,Box,150₹,32,0
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:00,Executive,370₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:00,RoyalRecliner,750₹,12,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:00,Royal,400₹,40,37
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:00,Club,390₹,65,33
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Club,180₹,119,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,RoyaleRecliners,400₹,16,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Royale,200₹,165,31
Lucknow,WaveLucknow,English,21:00,Classic,180₹,96,3
Lucknow,WaveLucknow,English,21:00,Gold,400₹,6,6
Lucknow,WaveLucknow,English,21:00,Premium,200₹,108,67
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:00,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:00,Executive,240₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:00,Royal,280₹,177,11
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,English,21:00,Platinum,150₹,185,20
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Platinum,550₹,16,5
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Gold,250₹,180,118
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Silver,200₹,84,7
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,21:00,Recliner,500₹,100,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,16
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Silver,160₹,130,92
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,40,40
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:00,Classic,750₹,100,94
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,78₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,56₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,33₹,75,0
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,150₹,277,30
Halol,VelvetCinemas,English,21:00,Royal,140₹,12,0
Halol,VelvetCinemas,English,21:00,Platinum,140₹,24,0
Halol,VelvetCinemas,English,21:00,Gold,140₹,60,0
Halol,VelvetCinemas,English,21:00,Silver,140₹,24,0
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,324
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:00,FirstClass,100₹,230,183
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,150₹,96,19
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,24,18
Manjeri,LadderCinemasIndianMall,English,21:00,Executive,150₹,80,32
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,100₹,346,236
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,70₹,170,129
Mysuru,PvrForumCentreCityMallMysuru,English,21:00,Classic,220₹,144,63
Surat,TimeCinemaSuratGalaxyCircle,English,21:00,Sofa350,350₹,34,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,46,9
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Silver,60₹,100,0
Indore,PvrTreasureIslandLuxeIndore,English,21:10,Prime,600₹,24,22
Bilaspur,PvrRamaMagnetoMallBilaspur,English,21:10,Classic,190₹,40,10
Bilaspur,PvrRamaMagnetoMallBilaspur,English,21:10,Prime,230₹,107,99
Bilaspur,PvrRamaMagnetoMallBilaspur,English,21:10,PrimePlus,390₹,13,13
Datia,CineflixMultiplex,Hindi,21:10,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:10,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,21:10,Silver,150₹,48,0
Bengaluru,Pvr4DxForumMallKoramangala,English,21:10,4DxClassic,750₹,96,95
Noida,CarnivalTgipNoida,English,21:10,Recliner,630₹,32,32
Noida,CarnivalTgipNoida,English,21:10,Sofa,430₹,80,52
Moradabad,WaveMoradabad,Hindi,21:15,Classic,170₹,277,52
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Gold,170₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:15,Normal,330₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:15,Executive,330₹,65,54
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:15,Premium,330₹,45,39
Noida,PvrGoldLogixCityCentreNoida,English,21:15,Recliner,"1,400₹",30,28
Betul,KantishivaCineplexBetul,Hindi,21:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Super,80₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,21:15,Executive,280₹,365,105
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,21:15,Normal,260₹,82,4
Meerut,WaveMeerut,Hindi,21:15,Classic,230₹,158,26
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Gold,150₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,100,0
NewDelhi,PvrVegas4DxDwarka,English,21:15,Prime,630₹,24,24
NewDelhi,PvrVegas4DxDwarka,English,21:15,Classic,525₹,72,54
Hubli,CinepolisUrbanOasisMallHubli,English,21:15,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:15,Executive,230₹,175,34
Hubli,CinepolisUrbanOasisMallHubli,English,21:15,Premium,230₹,70,31
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Recliner,350₹,21,10
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Prime,180₹,199,57
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Pr,130₹,108,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Gold,150₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Prime,120₹,97,28
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Deluxe,100₹,38,18
Raebareli,NyCinemasRaebareli,Hindi,21:15,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,21:15,Gl,100₹,156,0
Nizamabad,SvcVijayTheatreNizamabad,English,21:15,Platinum,150₹,476,1
Nizamabad,SvcVijayTheatreNizamabad,English,21:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,English,21:15,Silver,50₹,125,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Gold,100₹,299,10
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Silver,50₹,57,2
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:15,FirstClass,110₹,336,87
Edappal,SaradaMovies,English,21:15,Platinum,110₹,254,26
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,21:15,Silver,80₹,128,128
Koothattukulam,VCinema,English,21:15,Gold,170₹,46,8
Koothattukulam,VCinema,English,21:15,Silver,140₹,104,3
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Silverclass,80₹,48,24
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:16,FirstClass,100₹,387,72
Belagavi,InoxCampRoadBelgaum,English,21:20,Club,180₹,362,121
Belagavi,InoxCampRoadBelgaum,English,21:20,Executive,170₹,125,0
Belagavi,InoxCampRoadBelgaum,English,21:20,Royal,190₹,40,32
Mysuru,InoxMallOfMysoreMgRoad,English,21:20,Club,230₹,264,36
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:20,GoldClass,200₹,155,127
Surat,CinepolisImperialSquareMallAdajan,English,21:25,Premium,270₹,42,31
Surat,CinepolisImperialSquareMallAdajan,English,21:25,Normal,250₹,29,0
Surat,CinepolisImperialSquareMallAdajan,English,21:25,Executive,250₹,102,35
Ahmedabad,TimeCinemaCgRoad,English,21:25,Sofa400,400₹,84,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,150₹,191,5
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,21:30,Insignia,"1,382₹",30,29
Sikar,MirajCinemasSikar,Hindi,21:30,Silver,150₹,28,0
Sikar,MirajCinemasSikar,Hindi,21:30,Gold,170₹,190,2
Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,190₹,33,1
Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,200₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Kota,GoldCinemaKota,Hindi,21:30,Gold,160₹,39,0
Kota,GoldCinemaKota,Hindi,21:30,Diamond,160₹,201,17
Balaghat,MirajCinemasBalaghat,Hindi,21:30,Premium,160₹,106,24
Balaghat,MirajCinemasBalaghat,Hindi,21:30,Deluxe,140₹,37,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,110₹,45,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Gold,150₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Platinum,150₹,76,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:30,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:30,Gold,150₹,95,12
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:30,Platinum,250₹,10,6
Gorakhpur,PvrVenusGorakhpur,English,21:30,Classic,190₹,39,1
Gorakhpur,PvrVenusGorakhpur,English,21:30,Prime,220₹,29,2
Gorakhpur,PvrVenusGorakhpur,English,21:30,ClassicPlus,200₹,69,3
Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,140₹,79,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,140₹,43,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,140₹,24,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,120₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,150₹,71,0
Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,150₹,89,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,150₹,332,17
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,Balcony,100₹,80,22
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,100₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,80₹,244,0
Surat,BajrangCinemaVedRoad,Hindi,21:30,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,21:30,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,21:30,Platinum,180₹,24,24
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Classic,180₹,100,0
Hisar,SuncityCinemaHisar,English,21:30,Gold,180₹,362,107
Hisar,SuncityCinemaHisar,English,21:30,Silver,150₹,362,107
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,3
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,31
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,6
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,4
Raipur,InoxCityMall36GERoad,English,21:30,Club,110₹,50,0
Raipur,InoxCityMall36GERoad,English,21:30,Gold,140₹,271,47
Raipur,InoxCityMall36GERoad,English,21:30,Platinum,160₹,20,13
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,150₹,100,0
Gurgaon,InoxGurgaonArdeeMall,English,21:30,Insignia,"1,500₹",25,13
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,120
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,20
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,0
Gurgaon,CarnivalRahejaMallGurgaon,English,21:30,Classic,250₹,78,28
Gurgaon,CarnivalRahejaMallGurgaon,English,21:30,PremiumOffline,250₹,32,20
Gurgaon,CarnivalRahejaMallGurgaon,English,21:30,Standard,250₹,37,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,44₹,94,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Pl,150₹,145,0
Valanchery,PopularFilmCityACPerinthalmannaRoad,English,21:30,DiamondCircle,110₹,129,12
Ghazipur,NyCinemasGhazipur,Hindi,21:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:30,Pl,150₹,131,0
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,Balcony,150₹,96,82
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ChairClass,120₹,170,163
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ThirdClass,80₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ForthClass,50₹,62,62
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,100₹,118,3
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,100₹,88,2
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,40₹,140,0
