City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:00,Club,190₹,54,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:00,Executive,180₹,50,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:00,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:00,Classic,90₹,100,0
Lucknow,WaveLucknow,English,21:00,Classic,160₹,96,0
Lucknow,WaveLucknow,English,21:00,Gold,400₹,10,8
Lucknow,WaveLucknow,English,21:00,Premium,180₹,128,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:00,Club,160₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:00,Executive,160₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:00,Royal,180₹,177,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:00,Classic,550₹,100,41
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Gold,250₹,180,16
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Silver,200₹,84,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Royale,220₹,60,8
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,324
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,16
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,150₹,277,19
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,21:00,Platinum,150₹,494,364
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,21:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,21:00,Silver,50₹,143,143
Gandhinagar,CityPulseCinemasVillageKudasan,English,21:00,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,English,21:00,ClubRoyal,250₹,10,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,78₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,56₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,33₹,75,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Silver,160₹,130,92
Mukkam,RoseCinePalaceMukkam,English,21:00,Executive,110₹,350,34
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,24,18
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:00,FirstClass,100₹,230,180
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,40,40
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,100₹,346,233
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,70₹,170,127
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Platinum,100₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Silver,100₹,26,13
Anand,TimeCinemaAnandTheCityMall,Hindi,21:00,Standard110,110₹,127,27
Surat,TimeCinemaSuratGalaxyCircle,English,21:00,Sofa320,320₹,34,0
Ahmedabad,TimeCinemaCgRoad,English,21:00,Standard280,280₹,84,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Silver,60₹,100,0
Indore,PvrTreasureIslandLuxeIndore,English,21:10,Prime,400₹,24,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,ReservedClass,80₹,275,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,ChiarClass,80₹,61,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,ThirdClass,60₹,75,75
Datia,CineflixMultiplex,Hindi,21:10,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:10,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,21:10,Silver,150₹,48,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,100,0
Moradabad,WaveMoradabad,Hindi,21:15,Classic,150₹,274,8
NewDelhi,PvrVegas4DxDwarka,English,21:15,Prime,530₹,24,18
NewDelhi,PvrVegas4DxDwarka,English,21:15,Classic,480₹,84,34
Betul,KantishivaCineplexBetul,Hindi,21:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Super,80₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Gold,150₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,21:15,Executive,190₹,365,17
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,21:15,Normal,170₹,82,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:15,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:15,Executive,200₹,175,12
Hubli,CinepolisUrbanOasisMallHubli,English,21:15,Premium,200₹,70,12
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Nizamabad,SvcVijayTheatreNizamabad,English,21:15,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,English,21:15,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,English,21:15,Silver,50₹,125,0
Raebareli,NyCinemasRaebareli,Hindi,21:15,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,21:15,Gl,100₹,156,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Gold,150₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Prime,120₹,97,28
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Deluxe,100₹,38,18
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:15,FirstClass,110₹,336,84
Noida,PvrGoldLogixCityCentreNoida,English,21:15,Recliner,900₹,30,17
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,21:15,Silver,80₹,128,128
Edappal,SaradaMovies,English,21:15,Platinum,110₹,254,2
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Silverclass,80₹,48,24
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Gold,100₹,299,1
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Silver,50₹,57,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Recliner,280₹,21,6
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Prime,140₹,199,13
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:16,FirstClass,100₹,387,72
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:20,GoldClass,200₹,155,127
Guntur,JleCinemasGuntur,English,21:25,Elite,250₹,17,1
Guntur,JleCinemasGuntur,English,21:25,Gold,150₹,123,6
Ahmedabad,TimeCinemaCgRoad,English,21:25,Sofa350,350₹,84,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,150₹,100,0
Raipur,InoxCityMall36GERoad,English,21:30,Club,80₹,50,0
Raipur,InoxCityMall36GERoad,English,21:30,Gold,80₹,271,2
Raipur,InoxCityMall36GERoad,English,21:30,Platinum,100₹,20,0
Sikar,MirajCinemasSikar,Hindi,21:30,Silver,100₹,28,2
Sikar,MirajCinemasSikar,Hindi,21:30,Gold,130₹,190,0
Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,150₹,33,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,21:30,Insignia,829₹,30,23
Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Classic,180₹,100,0
Kota,GoldCinemaKota,Hindi,21:30,Gold,100₹,39,0
Kota,GoldCinemaKota,Hindi,21:30,Diamond,100₹,201,20
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:30,Silver,110₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:30,Gold,140₹,128,16
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:30,Platinum,250₹,17,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,160₹,120,4
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,110₹,45,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,120₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,150₹,71,0
Haridwar,WavePentagonMallSidcul,Hindi,21:30,Classic,180₹,162,6
Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,150₹,89,11
Gurgaon,InoxGurgaonArdeeMall,English,21:30,Insignia,750₹,25,14
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,140₹,100,0
Surat,InoxRelianceMegaMallUdhna,English,21:30,Club,170₹,55,0
Surat,InoxRelianceMegaMallUdhna,English,21:30,Executive,150₹,16,0
Surat,InoxRelianceMegaMallUdhna,English,21:30,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,English,21:30,Royal,190₹,38,9
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,100₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,80₹,244,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Pl,150₹,145,0
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,Balcony,150₹,96,86
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ChairClass,120₹,170,161
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ThirdClass,80₹,41,40
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ForthClass,50₹,62,61
Surat,BajrangCinemaVedRoad,Hindi,21:30,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,21:30,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,21:30,Platinum,180₹,24,24
Ghazipur,NyCinemasGhazipur,Hindi,21:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:30,Pl,150₹,131,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,150₹,173,0
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,4
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:30,ClubA,70₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:30,ClubB,70₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:30,Premium,70₹,160,49
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,100₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,40₹,140,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,Balcony,100₹,80,23
Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxPrime,300₹,60,37
Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxClassic,300₹,48,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedClass,100₹,311,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,FirstClass,60₹,62,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondClass,40₹,102,22
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,150₹,100,0
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi2,220₹,148,38
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,185
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,44₹,94,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,English,21:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,English,21:30,FirstClass,100₹,620,448
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,ExecutiveClass,120₹,306,16
Bengaluru,InnovativeMultiplexMarathahalli,English,21:30,Gold,180₹,110,28
Bengaluru,InnovativeMultiplexMarathahalli,English,21:30,Silver,130₹,240,16
Valanchery,PopularFilmCityACPerinthalmannaRoad,English,21:30,DiamondCircle,110₹,129,6
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,125,25
Lucknow,InoxLucknowCrownMall,English,21:35,Club,170₹,124,0
Lucknow,InoxLucknowCrownMall,English,21:35,Executive,150₹,28,0
Lucknow,InoxLucknowCrownMall,English,21:35,RoyaleRecliners,350₹,15,0
Lucknow,InoxLucknowCrownMall,English,21:35,Royale,190₹,36,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Royal,190₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Redcarpet,80₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Gold,80₹,57,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,Royal,300₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,Gold,110₹,38,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,21:40,Club,190₹,82,18
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,21:40,Executive,180₹,208,19
Bengaluru,InoxBrookefieldMallKundalahalli,English,21:40,Club,190₹,20,6
Bengaluru,InoxBrookefieldMallKundalahalli,English,21:40,Executive,180₹,88,22
Surat,PvrRahulRajPXlDumasRoad,English,21:40,PxlRecliner,450₹,18,0
Surat,PvrRahulRajPXlDumasRoad,English,21:40,PxlClassic,200₹,34,0
Surat,PvrRahulRajPXlDumasRoad,English,21:40,PxlPrime,220₹,105,32
Surat,PvrRahulRajPXlDumasRoad,English,21:40,PxlLounger,220₹,13,0
Satna,A4EntertainmentSatna,Hindi,21:40,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,21:40,Platinum,140₹,90,4
Satna,A4EntertainmentSatna,Hindi,21:40,Gold,120₹,42,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,110₹,180,90
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,70₹,48,32
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Executive,30₹,8,8
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Gold,140₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Lounge,350₹,17,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Gold,160₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Premiere,140₹,211,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,21:45,Silver,170₹,80,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,120₹,100,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Gold,170₹,94,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Platinum,170₹,44,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Silver,170₹,90,0
Gandhinagar,InoxR21Gandhinagar,English,21:45,Ebony,190₹,35,13
Goa,InoxPorvorimBardez,English,21:45,Club,190₹,116,32
Goa,InoxPorvorimBardez,English,21:45,Executive,170₹,36,0
Goa,InoxPorvorimBardez,English,21:45,RoyalRecliner,340₹,9,6
Goa,InoxPorvorimBardez,English,21:45,Royal,210₹,60,20
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:45,Executive,160₹,109,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:45,Gold,330₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:45,Premier,140₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,English,21:45,Silver,140₹,65,0
Guwahati,PvrCityCentreGuwahati,English,21:45,Classic,190₹,45,0
Guwahati,PvrCityCentreGuwahati,English,21:45,Prime,220₹,211,10
Guwahati,PvrCityCentreGuwahati,English,21:45,Recliner,540₹,11,0
Dahod,CinemeraCinemaDahod,Hindi,21:45,Gold,140₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,21:45,Platinum,140₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,21:45,Silver,140₹,24,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,English,21:45,Platinum,200₹,86,6
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,English,21:45,Gold,150₹,438,29
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:45,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:45,Silver,130₹,57,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,21:45,Gold,110₹,256,0
Bengaluru,PvrGoldTheForumMallKoramangala,English,21:45,Gold,800₹,24,15
Bengaluru,PvrGoldTheForumMallKoramangala,English,21:45,GoldPrime,900₹,8,7
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,160₹,100,0
Sikar,CineSquareSikar,Hindi,21:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,100₹,32,24
Raipur,PvrCityCenterRaipur,English,21:45,Prime,112₹,145,43
Raipur,PvrCityCenterRaipur,English,21:45,Classic,100₹,26,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:45,Platinum,150₹,142,120
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Balcony,112₹,264,71
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,FirstClass,67₹,26,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,SecondClass,44₹,70,0
Bhuj,SurmandirCineplex,Hindi,21:45,Platinum,200₹,41,24
Bhuj,SurmandirCineplex,Hindi,21:45,Diamond,140₹,56,42
Bhuj,SurmandirCineplex,Hindi,21:45,Gold,140₹,38,24
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Royale,170₹,22,14
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Premium,140₹,110,90
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:45,Gold,140₹,104,78
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,140₹,100,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,21:45,GoldClass,150₹,146,7
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Silver,120₹,30,0
Vizianagaram,InoxNcsMallBochuPeta,English,21:50,Exclusive,150₹,199,16
Bengaluru,InoxCentralMantriJunctionJpNagar,English,21:50,Club,210₹,234,36
Bengaluru,InoxCentralMantriJunctionJpNagar,English,21:50,Royal,300₹,4,3
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:50,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:50,Gold,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:50,Silver,220₹,100,0
Goa,InoxOsiaGWingMargao,English,21:50,Club,170₹,131,4
Goa,InoxOsiaGWingMargao,English,21:50,Executive,150₹,28,1
Goa,InoxOsiaGWingMargao,English,21:50,Royale,190₹,57,6
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,21:50,Executive,250₹,228,15
Hapur,NyCinemasHapur,Hindi,21:50,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,21:50,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,21:50,Pr,250₹,12,0
Meerut,NySatyamCinemas,Hindi,21:50,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,21:50,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,21:50,Pl,150₹,108,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,21:55,Executive,190₹,199,1
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,21:55,Normal,180₹,34,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:55,Gold,150₹,100,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:55,Platinum,800₹,24,17
NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:55,DboxPlatinum,900₹,14,4
Gurgaon,PvrMgfMall4DxGurgaon,English,21:55,Classic,500₹,96,67
Mohali,PvrLuxeVrPunjabMohali,English,21:55,Gold,650₹,22,14
Panchkula,RajhansCinemasPanchkula,English,22:00,Executive,150₹,154,3
Panchkula,RajhansCinemasPanchkula,English,22:00,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,English,22:00,Marvel,110₹,17,0
Ahmedabad,ConnplexSmartScienceCity,English,22:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,22:00,Lounger,200₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,English,22:00,Club,140₹,127,2
Bhilwara,InoxCityCentreMallBhilwara,English,22:00,Executive,80₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,English,22:00,Royale,180₹,36,0
NewDelhi,PvrVegasLuxeDwarka,English,22:00,LuxePrimePlus,740₹,6,3
NewDelhi,PvrVegasLuxeDwarka,English,22:00,LuxePrime,555₹,24,10
Anand,InfinityCinemas,English,22:00,Recliner,250₹,100,0
Anand,InfinityCinemas,English,22:00,Platinum,160₹,100,0
Anand,InfinityCinemas,English,22:00,Gold,140₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,100,0
