City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,English,20:00,Executive,200₹,85,25
Kolkata,MirajCinemasNewtownKolkata,English,20:00,Recliner,350₹,47,14
Kolkata,PvrDiamondPlazaJassore,English,20:00,Classic,260₹,210,96
Kolkata,PvrDiamondPlazaJassore,English,20:00,Prime,320₹,11,8
Kolkata,PvrDiamondPlazaJassore,English,20:00,Recliner,460₹,12,11
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,LuxuryClass,250₹,18,18
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,GoldClass,150₹,226,189
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,150₹,48,48
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,GoldClass,150₹,226,189
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:05,Executive,330₹,111,102
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:05,Premium,350₹,73,73
Almora,HeritageCinemasAlmora,Hindi,20:05,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Silver,100₹,100,0
Siliguri,InoxCityCentreMatigara,English,20:10,Club,280₹,232,126
Siliguri,InoxCityCentreMatigara,English,20:10,Executive,250₹,80,1
Siliguri,InoxCityCentreMatigara,English,20:10,Royale,350₹,12,8
Howrah,InoxForumRangoliMallBelur,English,20:10,Club,230₹,159,47
Howrah,InoxForumRangoliMallBelur,English,20:10,Executive,210₹,69,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:10,Platinum,"1,800₹",44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:10,PlatinumSuperior,"2,000₹",8,6
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Silver,150₹,24,20
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Gold,200₹,48,48
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Platinum,250₹,59,49
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Business,350₹,7,5
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Gold,150₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Silver,130₹,30,2
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Gold,170₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Business,220₹,60,13
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Platinum,200₹,75,10
Kolkata,PvrUniworldDowntownMallNewTown,English,20:15,Classic,160₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,English,20:15,Recliner,440₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,English,20:15,Prime,210₹,153,38
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:15,Classic,230₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:15,Prime,270₹,172,47
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:15,Recliner,540₹,15,10
Bomdila,JadoozTenzingBomdila,English,20:15,PlatinumCl,200₹,50,27
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,20:15,FirstFloor,300₹,48,38
Ahmedabad,CinepolisAlphaOneMall,English,20:15,Executive,250₹,164,145
Ahmedabad,CinepolisAlphaOneMall,English,20:15,Premium,300₹,55,55
Ahmedabad,CinepolisAlphaOneMall,English,20:15,Normal,220₹,39,2
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,20:15,Gold,200₹,15,2
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,20:15,Silver,150₹,65,0
Ahmedabad,TimeCinemaCgRoad,English,20:15,Infinity1200,"1,200₹",12,0
Kolkata,InoxCityCentreIiRajarhat,English,20:25,Club,240₹,232,95
Kolkata,InoxCityCentreIiRajarhat,English,20:25,Executive,220₹,51,0
Kolkata,InoxCityCentreIiRajarhat,English,20:25,Royale,430₹,9,5
NaviMumbai,CarnivalLittleWorldMallKharghar,English,20:25,GoldOffline,230₹,21,2
NaviMumbai,CarnivalLittleWorldMallKharghar,English,20:25,PlatinumOffline,250₹,113,111
Nimbahera,CrazyMultiplex,Hindi,20:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Silver,90₹,100,0
Kolkata,CarnivalSaltLake,English,20:30,Silver,190₹,216,40
Kolkata,CarnivalSaltLake,English,20:30,Gold,280₹,12,6
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:30,Balcony,112₹,216,176
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:30,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:30,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:30,ThirdClass,40₹,82,82
Hisar,MgCinemasGeetaColony,Hindi,20:30,Premium,100₹,119,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:30,Dm,150₹,55,11
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:30,Pl,150₹,65,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Gl,180₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Pl,180₹,208,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Sl,180₹,38,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Pl,180₹,87,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Bx,180₹,11,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:35,Recliner,600₹,27,25
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:35,Prime,300₹,279,183
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:35,Classic,270₹,71,1
Sundargarh,EosSundargarh,Hindi,20:45,Gold,160₹,92,0
Sundargarh,EosSundargarh,Hindi,20:45,Platinum,200₹,12,0
Sundargarh,EosSundargarh,Hindi,20:45,Silver,100₹,24,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,20:45,Recliner,500₹,100,0
Roorkee,RrCinemaBharampuri,Hindi,20:45,ExecutiveClass,200₹,138,17
Roorkee,RrCinemaBharampuri,Hindi,20:45,Classic,180₹,32,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,150₹,100,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:00,Club,230₹,54,29
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:00,Executive,230₹,50,6
Guwahati,InoxAurusGuwahati,English,21:00,Insignia,700₹,42,37
Bharatpur,MirajRdbCinemaBharatpur,English,21:00,Silver,180₹,138,69
Bharatpur,MirajRdbCinemaBharatpur,English,21:00,Gold,220₹,84,43
Bharatpur,MirajRdbCinemaBharatpur,English,21:00,Platinum,400₹,12,7
Bharatpur,MirajRdbCinemaBharatpur,English,21:00,Diamond,400₹,8,4
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,English,21:00,Platinum,150₹,185,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:00,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:00,Executive,240₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:00,Royal,280₹,177,7
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Platinum,550₹,16,14
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Gold,250₹,180,96
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Silver,200₹,84,1
Vadodara,PvrEvaMallManjalpur,English,21:00,Classic,200₹,63,0
Vadodara,PvrEvaMallManjalpur,English,21:00,Recliner,450₹,14,10
Vadodara,PvrEvaMallManjalpur,English,21:00,Prime,200₹,63,17
Vadodara,PvrEvaMallManjalpur,English,21:00,PrimePlus,200₹,105,88
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Halol,VelvetCinemas,English,21:00,Royal,140₹,12,0
Halol,VelvetCinemas,English,21:00,Platinum,140₹,24,0
Halol,VelvetCinemas,English,21:00,Gold,140₹,60,0
Halol,VelvetCinemas,English,21:00,Silver,140₹,24,0
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,150₹,277,33
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,6
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,16
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Silver,160₹,130,92
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,78₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,56₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,33₹,75,0
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,324
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,150₹,96,9
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,2
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:00,FirstClass,100₹,230,184
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,40,40
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,100₹,346,231
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,70₹,170,127
Ahmedabad,TimeCinemaCgRoad,English,21:00,Standard300,300₹,84,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,46,14
Surat,TimeCinemaSuratGalaxyCircle,English,21:00,Sofa350,350₹,34,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,21:05,Vip,600₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,21:05,Premium,310₹,48,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,21:05,Executive,290₹,52,23
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,21:05,Normal,270₹,23,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Silver,60₹,100,0
Indore,PvrTreasureIslandLuxeIndore,English,21:10,Prime,600₹,24,22
Datia,CineflixMultiplex,Hindi,21:10,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:10,Gold,200₹,128,4
Datia,CineflixMultiplex,Hindi,21:10,Silver,150₹,48,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,ReservedClass,80₹,275,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,ChiarClass,80₹,61,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,ThirdClass,60₹,75,75
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,150₹,191,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,12,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Gold,170₹,100,0
NewDelhi,PvrVegas4DxDwarka,English,21:15,Prime,630₹,24,24
NewDelhi,PvrVegas4DxDwarka,English,21:15,Classic,525₹,84,65
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Gold,150₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:15,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:15,Executive,230₹,175,0
Hubli,CinepolisUrbanOasisMallHubli,English,21:15,Premium,230₹,70,13
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Recliner,350₹,21,5
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Prime,180₹,199,52
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Meerut,WaveMeerut,Hindi,21:15,Classic,230₹,174,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:15,Premium,236₹,44,24
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:15,Executive,236₹,135,25
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:15,Normal,236₹,44,0
Koothattukulam,VCinema,English,21:15,Gold,170₹,46,34
Koothattukulam,VCinema,English,21:15,Silver,140₹,104,37
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Pr,130₹,108,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:15,FirstClass,110₹,336,85
Manjeri,LadderCinemasIndianMall,English,21:15,Executive,150₹,80,41
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Gold,100₹,299,6
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Silver,50₹,57,9
Moradabad,WaveMoradabad,Hindi,21:15,Classic,170₹,274,65
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,100₹,220,146
Bhopal,RajCinemaBhopal,Hindi,21:15,Silver,80₹,128,128
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:16,FirstClass,100₹,387,72
Belagavi,InoxCampRoadBelgaum,English,21:20,Club,180₹,362,197
Belagavi,InoxCampRoadBelgaum,English,21:20,Executive,170₹,125,0
Belagavi,InoxCampRoadBelgaum,English,21:20,Royal,190₹,40,28
Mysuru,InoxMallOfMysoreMgRoad,English,21:20,Club,210₹,264,119
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:20,GoldClass,200₹,155,127
Surat,CinepolisImperialSquareMallAdajan,English,21:25,Premium,270₹,42,20
Surat,CinepolisImperialSquareMallAdajan,English,21:25,Normal,250₹,29,0
Surat,CinepolisImperialSquareMallAdajan,English,21:25,Executive,250₹,102,47
Agra,MeherTheaterBaluganj,Hindi,21:25,Gold,160₹,224,126
Agra,MeherTheaterBaluganj,Hindi,21:25,Silver,100₹,360,108
Ahmedabad,TimeCinemaCgRoad,English,21:25,Sofa400,400₹,84,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:30,Club,220₹,160,1
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:30,Executive,200₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:30,Royale,220₹,39,11
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,21:30,Insignia,"1,382₹",30,30
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,21:30,Insignia,"1,200₹",70,65
Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Gold,150₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Platinum,170₹,106,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,ClubHouse,240₹,15,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,140₹,80,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,140₹,43,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,140₹,24,0
Kota,GoldCinemaKota,Hindi,21:30,Gold,150₹,39,0
Kota,GoldCinemaKota,Hindi,21:30,Diamond,150₹,201,31
Balaghat,MirajCinemasBalaghat,Hindi,21:30,Premium,160₹,106,18
Balaghat,MirajCinemasBalaghat,Hindi,21:30,Deluxe,140₹,37,0
Sikar,MirajCinemasSikar,Hindi,21:30,Silver,150₹,28,0
Sikar,MirajCinemasSikar,Hindi,21:30,Gold,170₹,190,0
Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,190₹,33,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Gold,150₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Platinum,150₹,76,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,110₹,45,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:30,Silver,170₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:30,Gold,190₹,128,33
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:30,Platinum,400₹,17,0
Haridwar,WavePentagonMallSidcul,Hindi,21:30,Classic,200₹,201,10
Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,150₹,89,14
Valanchery,PopularFilmCityACPerinthalmannaRoad,English,21:30,DiamondCircle,110₹,129,27
Pithampur,AyouCinemasPithampur,Hindi,21:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,21:30,Silver,110₹,24,18
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:30,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:30,Gold,150₹,95,5
Nathdwara,MirajMeridianMallNathuwas,Hindi,21:30,Platinum,250₹,10,7
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,100₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,80₹,244,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,3
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,3
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,6
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,14
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,1
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,5
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,4
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,21:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,21:30,FirstClass,100₹,620,448
Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxPrime,350₹,60,58
Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxClassic,350₹,48,13
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,100₹,118,6
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,100₹,88,2
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,60₹,140,3
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,40₹,140,0
Surat,BajrangCinemaVedRoad,Hindi,21:30,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,21:30,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,21:30,Platinum,180₹,24,24
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,150₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,120₹,135,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,150₹,71,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Classic,180₹,100,0
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,3
Ghazipur,NyCinemasGhazipur,Hindi,21:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:30,Pl,150₹,131,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Pl,150₹,145,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,150₹,332,45
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,Balcony,150₹,96,88
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ChairClass,120₹,170,161
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ThirdClass,80₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ForthClass,50₹,62,62
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,44₹,94,0
Bengaluru,InnovativeMultiplexMarathahalli,English,21:30,Gold,250₹,110,70
Bengaluru,InnovativeMultiplexMarathahalli,English,21:30,Silver,200₹,240,44
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedClass,100₹,311,118
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,FirstClass,60₹,62,6
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondClass,40₹,102,22
Hisar,SuncityCinemaHisar,Hindi,21:30,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,21:30,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,21:30,Silver,150₹,205,55
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Silver,130₹,294,96
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,125,25
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,Balcony,100₹,80,28
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:35,Gold,110₹,57,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,Royal,300₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,RedCarpet,170₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:35,Gold,140₹,38,0
Lucknow,InoxLucknowCrownMall,English,21:35,Club,210₹,124,0
Lucknow,InoxLucknowCrownMall,English,21:35,Executive,170₹,28,3
Lucknow,InoxLucknowCrownMall,English,21:35,RoyaleRecliners,400₹,15,0
Lucknow,InoxLucknowCrownMall,English,21:35,Royale,220₹,36,7
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:35,Gold,230₹,194,64
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:35,Gold,110₹,262,62
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:35,Executive,70₹,54,3
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:35,Gold,100₹,264,221
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:35,Silver,60₹,64,59
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:35,Executive,40₹,48,38
Pune,PvrMarketCityGoldPune,English,21:40,GoldClassic,700₹,24,20
Pune,PvrMarketCityGoldPune,English,21:40,GoldPrime,750₹,22,22
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:40,GoldPremium,600₹,24,24
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:40,GoldStar,500₹,36,25
