City,Name,Language,Time,Type,Price,Capacity,Booked
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,English,19:30,Platinum,150₹,237,1
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,English,19:30,Executive,130₹,258,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,Executive,200₹,288,4
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,Platinum,220₹,63,9
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,PremioPremiumRecliners,450₹,97,10
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:35,Platinum,130₹,80,7
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:35,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:35,Silver,99₹,36,1
NewDelhi,M2KRohini,Hindi,19:40,Gold,230₹,38,4
NewDelhi,M2KRohini,Hindi,19:40,Silver,185₹,204,30
GreaterNoida,InoxMsxMallSwarnNagari,English,19:45,Club,140₹,88,3
GreaterNoida,InoxMsxMallSwarnNagari,English,19:45,Royale,160₹,28,3
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Platinum,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Silver,150₹,100,0
Mumbai,MovieTimeSuburbiaBandraW,English,19:45,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,English,19:45,DressCircle,200₹,174,78
Howrah,InoxRDMallLiluah,English,19:45,Club,100₹,182,1
Howrah,InoxRDMallLiluah,English,19:45,Executive,100₹,84,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,350₹,165,73
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,400₹,108,108
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,400₹,9,8
Mumbai,CarnivalRMallMulundW,English,19:45,ReclinerOffline,270₹,13,13
Mumbai,CarnivalRMallMulundW,English,19:45,GoldOffline,200₹,114,17
Mumbai,CarnivalRMallMulundW,English,19:45,SpecialOffline,160₹,18,0
Mumbai,CarnivalRMallMulundW,English,19:45,SilverOffline,180₹,95,5
Tawang,JadoozGkzTawang,English,19:45,Platinum,200₹,80,24
NewDelhi,PvrNaraina,English,19:45,Classic,200₹,231,34
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Royal,140₹,48,9
Kolkata,PvrAvaniRiverSideMall,English,20:00,Prime,310₹,11,3
Kolkata,PvrAvaniRiverSideMall,English,20:00,Classic,190₹,200,15
Kolkata,PvrDiamondPlazaJassore,English,20:00,Classic,200₹,176,10
Kolkata,PvrDiamondPlazaJassore,English,20:00,Prime,270₹,12,0
Kolkata,PvrDiamondPlazaJassore,English,20:00,Recliner,450₹,14,0
Ghaziabad,RrCinemaJaipuriaMall,English,20:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,English,20:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,English,20:00,Silver,110₹,100,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,Prime,850₹,20,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,850₹,42,32
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,150₹,48,48
Almora,HeritageCinemasAlmora,Hindi,20:05,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Silver,100₹,100,0
Mumbai,PvrMarketCityPXlKurlaW,English,20:10,PxlPrime,290₹,136,26
Mumbai,PvrMarketCityPXlKurlaW,English,20:10,PxlRecliner,450₹,16,13
Mumbai,PvrMarketCityPXlKurlaW,English,20:10,PxlPrimePlus,350₹,66,46
Mumbai,PvrMarketCityPXlKurlaW,English,20:10,PxlLounger,270₹,11,0
Siliguri,InoxCityCentreMatigara,English,20:10,Club,280₹,232,8
Siliguri,InoxCityCentreMatigara,English,20:10,Executive,250₹,80,0
Siliguri,InoxCityCentreMatigara,English,20:10,Royale,350₹,12,8
Howrah,InoxForumRangoliMallBelur,English,20:10,Club,130₹,159,25
Howrah,InoxForumRangoliMallBelur,English,20:10,Executive,130₹,69,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,20:10,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,20:10,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,20:10,Gold,320₹,27,11
Siliguri,InoxVegaCircleMallSevokeRoad,English,20:10,Royal,280₹,119,8
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Silver,150₹,24,2
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Gold,200₹,48,28
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Platinum,250₹,59,48
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Business,350₹,7,5
Ahmedabad,CinepolisAlphaOneMall,English,20:15,Executive,220₹,164,48
Ahmedabad,CinepolisAlphaOneMall,English,20:15,Premium,250₹,55,43
Ahmedabad,CinepolisAlphaOneMall,English,20:15,Normal,200₹,39,0
Dharamsala,GoldCinemaDharamsala,English,20:15,Gold,200₹,149,114
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Gold,170₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Business,220₹,60,14
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Platinum,200₹,75,16
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,20:15,FirstFloor,300₹,48,38
Bomdila,JadoozTenzingBomdila,English,20:15,PlatinumCl,200₹,50,24
Ahmedabad,TimeCinemaCgRoad,English,20:15,Infinity1100,"1,100₹",12,0
Guwahati,CinepolisCentralMallGuwahati,English,20:20,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,20:20,Executive,200₹,116,4
Guwahati,CinepolisCentralMallGuwahati,English,20:20,Premium,220₹,51,5
Guwahati,CinepolisCentralMallGuwahati,English,20:20,Vip,450₹,4,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Gold,220₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Platinum,220₹,134,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Silver,220₹,28,0
Kolkata,CarnivalSaltLake,English,20:30,Silver,99₹,216,22
Kolkata,CarnivalSaltLake,English,20:30,Gold,150₹,12,10
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:30,Dm,120₹,55,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:30,Pl,120₹,65,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Pl,150₹,208,10
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Sl,150₹,38,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Pl,150₹,87,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Bx,150₹,11,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,20:45,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,20:45,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,20:45,Executive,150₹,100,0
Raipur,PvrMagnetoTheMallRaipur,English,20:45,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,20:45,Prime,160₹,192,52
Raipur,PvrMagnetoTheMallRaipur,English,20:45,Recliner,350₹,22,5
Goa,InoxPorvorimBardez,English,20:45,Club,190₹,116,47
Goa,InoxPorvorimBardez,English,20:45,Executive,170₹,36,0
Goa,InoxPorvorimBardez,English,20:45,RoyalRecliner,340₹,13,7
Goa,InoxPorvorimBardez,English,20:45,Royal,210₹,59,29
Roorkee,RrCinemaBharampuri,Hindi,20:45,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,20:45,Classic,180₹,32,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:45,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:45,Executive,220₹,78,12
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:45,Premium,250₹,50,6
Ghaziabad,JamMultiplexShipraMallNowInox,English,20:50,Classic,150₹,120,1
Ghaziabad,JamMultiplexShipraMallNowInox,English,20:50,Executive,170₹,178,30
Berhampur,ShaktiCinemaBerhampur,Hindi,20:50,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,20:50,RearStall,70₹,301,230
Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Royale,220₹,60,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:00,Club,190₹,54,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:00,Executive,180₹,50,4
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,21:00,Recliner,500₹,100,0
Lucknow,WaveLucknow,English,21:00,Classic,160₹,96,0
Lucknow,WaveLucknow,English,21:00,Gold,400₹,6,6
Lucknow,WaveLucknow,English,21:00,Premium,180₹,88,14
Gandhinagar,CityPulseCinemasVillageKudasan,English,21:00,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,English,21:00,ClubRoyal,250₹,10,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:00,Classic,180₹,244,3
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,16
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,24,18
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,100₹,346,230
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,70₹,170,127
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,21:00,Platinum,150₹,494,361
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,21:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,English,21:00,Silver,50₹,143,143
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,150₹,277,19
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Silver,160₹,130,92
Ghaziabad,WaveKaushambi,Hindi,21:00,Classic,190₹,201,25
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,150₹,96,8
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Mukkam,RoseCinePalaceMukkam,English,21:00,Executive,110₹,350,25
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,324
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,40,40
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:00,FirstClass,100₹,230,180
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,78₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,56₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,33₹,75,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Silver,100₹,26,13
Anand,TimeCinemaAnandTheCityMall,Hindi,21:00,Standard110,110₹,127,27
Surat,TimeCinemaSuratGalaxyCircle,English,21:00,Sofa320,320₹,34,0
Ahmedabad,TimeCinemaCgRoad,English,21:00,Standard280,280₹,84,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Silver,60₹,100,0
Indore,PvrTreasureIslandLuxeIndore,English,21:10,Prime,400₹,24,12
Bengaluru,Pvr4DxForumMallKoramangala,English,21:10,4DxClassic,600₹,96,67
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,ReservedClass,80₹,275,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,ChiarClass,80₹,61,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,ThirdClass,60₹,75,75
Datia,CineflixMultiplex,Hindi,21:10,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:10,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,21:10,Silver,150₹,48,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,100,0
Meerut,WaveMeerut,Hindi,21:15,Classic,210₹,158,7
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,100,0
NewDelhi,PvrVegas4DxDwarka,English,21:15,Prime,530₹,24,23
NewDelhi,PvrVegas4DxDwarka,English,21:15,Classic,480₹,84,32
Betul,KantishivaCineplexBetul,Hindi,21:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Super,80₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Gold,150₹,100,0
Belagavi,InoxCampRoadBelgaum,English,21:15,Club,170₹,160,24
Belagavi,InoxCampRoadBelgaum,English,21:15,Executive,150₹,72,0
Belagavi,InoxCampRoadBelgaum,English,21:15,Royal,170₹,37,17
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Recliner,280₹,21,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Prime,140₹,199,33
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,21:15,Silver,80₹,128,128
Manjeri,LadderCinemasIndianMall,English,21:15,Executive,150₹,80,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Gold,150₹,36,10
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Prime,120₹,97,31
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Deluxe,100₹,38,18
Koothattukulam,VCinema,English,21:15,Gold,170₹,46,0
Koothattukulam,VCinema,English,21:15,Silver,140₹,104,2
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Gold,100₹,299,5
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Silver,50₹,57,4
Moradabad,WaveMoradabad,Hindi,21:15,Classic,150₹,279,9
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:15,FirstClass,110₹,336,86
Edappal,SaradaMovies,English,21:15,Platinum,110₹,254,10
Raebareli,NyCinemasRaebareli,Hindi,21:15,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,21:15,Gl,100₹,156,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Silverclass,80₹,48,24
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:16,FirstClass,100₹,387,72
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:20,Platinum,550₹,16,6
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:20,Gold,250₹,180,20
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:20,Silver,200₹,84,6
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:20,GoldClass,200₹,155,127
Guntur,JleCinemasGuntur,English,21:25,Elite,250₹,17,2
Guntur,JleCinemasGuntur,English,21:25,Gold,150₹,123,3
Ahmedabad,TimeCinemaCgRoad,English,21:25,Sofa350,350₹,84,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:30,Club,170₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:30,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:30,Royale,170₹,39,8
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,21:30,Club,170₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,21:30,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,21:30,Royal,190₹,38,2
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Classic,180₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,150₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,21:30,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,21:30,Executive,240₹,33,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,21:30,Premium,260₹,59,19
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,21:30,Insignia,829₹,30,25
Gurgaon,InoxGurgaonArdeeMall,English,21:30,Insignia,750₹,25,15
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:30,Club,180₹,112,9
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:30,Executive,150₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:30,Royal,300₹,11,6
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Platinum,130₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,ClubHouse,200₹,15,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:30,Platinum,130₹,76,0
Gorakhpur,PvrVenusGorakhpur,English,21:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,English,21:30,Prime,200₹,29,14
Gorakhpur,PvrVenusGorakhpur,English,21:30,ClassicPlus,180₹,69,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,150₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:30,Silver,110₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:30,Gold,140₹,128,47
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,21:30,Platinum,250₹,17,6
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,110₹,45,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,21:30,Classic,300₹,177,2
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,21:30,Prime,350₹,123,45
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,21:30,Recliner,500₹,16,13
Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxPrime,300₹,60,30
Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxClassic,300₹,48,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,140₹,100,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,100₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,80₹,244,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Pl,150₹,145,0
Cherthala,EvmGrandCinemasCherthala,English,21:30,Gold,130₹,281,82
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,8
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,9
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,0
Valanchery,PopularFilmCityACPerinthalmannaRoad,English,21:30,DiamondCircle,110₹,129,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,150₹,173,0
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,125
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Classic,500₹,250,135
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:30,Prime,550₹,55,51
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,Balcony,150₹,96,87
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ChairClass,120₹,170,161
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ThirdClass,80₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ForthClass,50₹,62,62
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,44₹,94,0
Gurgaon,PvrCityCentreGurgaon,English,21:30,Classic,250₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,21:30,Prime,290₹,94,27
Gurgaon,PvrCityCentreGurgaon,English,21:30,Recliner,390₹,12,12
Surat,BajrangCinemaVedRoad,Hindi,21:30,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,21:30,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,21:30,Platinum,180₹,24,24
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,150₹,88,0
Ghazipur,NyCinemasGhazipur,Hindi,21:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:30,Pl,150₹,131,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,100₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,40₹,140,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,English,21:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,English,21:30,FirstClass,100₹,620,448
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,120₹,133,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,150₹,71,0
Bengaluru,InnovativeMultiplexMarathahalli,English,21:30,Gold,180₹,110,22
Bengaluru,InnovativeMultiplexMarathahalli,English,21:30,Silver,130₹,240,17
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,Balcony,100₹,80,24
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedClass,100₹,311,11
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,FirstClass,60₹,62,4
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondClass,40₹,102,22
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,125,25
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Gold,130₹,262,131
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Silver,100₹,294,96
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:30,ClubA,112₹,20,20
