City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:00,4DxClassic,450₹,36,0
Gurgaon,PvrMegaMallGurgaon,English,22:00,Prime,330₹,56,50
Gurgaon,PvrMegaMallGurgaon,English,22:00,Classic,270₹,39,4
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:00,Sofa320,320₹,34,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Club,170₹,155,5
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:00,Royal,170₹,20,10
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Club,200₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Executive,180₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,RoyaleRecliners,280₹,7,7
Gwalior,InoxDbMallRaceCourseRoad,English,22:00,Royale,210₹,84,4
Bengaluru,PvrForumImaxKoramangala,English,22:00,Classic,450₹,227,16
Bengaluru,PvrForumImaxKoramangala,English,22:00,Prime,500₹,105,38
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:00,Classic,290₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:00,Prime,350₹,329,169
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:00,Recliner,650₹,16,11
Chennai,PvrVrMallAnnaNagar,English,22:05,Classic,66₹,48,9
Chennai,PvrVrMallAnnaNagar,English,22:05,Prime,211₹,340,73
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:05,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:05,Premiere,140₹,211,14
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:05,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,22:05,Executive,177₹,180,24
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,22:05,Normal,160₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,22:05,Executive,160₹,123,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,22:05,Premium,160₹,68,3
Chennai,InoxChandraMetroMallVirugambakkam,English,22:10,Premiere,66₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,English,22:10,Silver,168₹,120,5
Kota,FunCinemaCityMallKota,Hindi,22:15,Executive,160₹,104,5
Kota,FunCinemaCityMallKota,Hindi,22:15,Normal,160₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Club,170₹,33,10
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Executive,170₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,RoyaleRecliners,330₹,14,11
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Royale,190₹,40,29
Haridwar,WavePentagonMallSidcul,Hindi,22:15,Classic,150₹,162,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:15,Classic,210₹,65,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:15,Premium,220₹,40,13
Lucknow,WaveLucknow,Hindi,22:15,Classic,160₹,132,5
Lucknow,WaveLucknow,Hindi,22:15,Premium,180₹,98,2
Lucknow,InoxLucknowCrownMall,English,22:15,Club,160₹,125,0
Lucknow,InoxLucknowCrownMall,English,22:15,Executive,140₹,26,0
Lucknow,InoxLucknowCrownMall,English,22:15,RoyaleRecliners,350₹,13,3
Lucknow,InoxLucknowCrownMall,English,22:15,Royale,180₹,30,11
Ghaziabad,WaveKaushambi,Hindi,22:15,Classic,200₹,178,43
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:15,Classic,170₹,215,14
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Club,168₹,126,19
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:20,Executive,66₹,16,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:20,Imax,330₹,442,96
Pune,CinepolisWestendMallAundh,English,22:20,Normal,280₹,23,0
Pune,CinepolisWestendMallAundh,English,22:20,Executive,280₹,42,22
Pune,CinepolisWestendMallAundh,English,22:20,Premium,280₹,48,44
Warangal,PvrMaddoxWarangal,English,22:20,Classic,200₹,97,13
Noida,WaveNoida,English,22:20,Classic,200₹,210,17
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Normal,240₹,30,0
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Executive,260₹,68,10
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Premium,260₹,52,31
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Elite,211₹,165,41
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Budget,66₹,19,15
Hyderabad,PvrPrestonPrimeGachibowli,English,22:30,Classic,200₹,217,36
Hyderabad,CarnivalAmeerpet,English,22:30,PlatinumOffline,200₹,240,14
Hyderabad,CarnivalAmeerpet,English,22:30,ReclinerOffline,350₹,30,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:30,4Dx,350₹,96,68
Mumbai,MirajVCinemasDombivali,English,22:30,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,English,22:30,Gold,150₹,53,42
Gurgaon,CarnivalRahejaMallGurgaon,English,22:30,Classic,150₹,40,5
Gurgaon,CarnivalRahejaMallGurgaon,English,22:30,PremiumOffline,150₹,16,6
Gurgaon,CarnivalRahejaMallGurgaon,English,22:30,Standard,150₹,40,0
Kochi,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,72
Hyderabad,CinepolisCcplMallMalkajgiri,English,22:30,Executive,200₹,116,43
Surat,PvrRahulRaj4DxDumasRoad,English,22:30,4DxPrime,450₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,English,22:30,4DxClassic,430₹,24,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Royal,450₹,58,30
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:30,Platinum,900₹,36,23
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:30,PlatinumSuperior,"1,000₹",10,9
Ludhiana,WaveOneMoviesLudhiana,English,22:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,English,22:30,Premium,180₹,105,17
NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,360₹,130,63
NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,390₹,22,18
Ranchi,PvrNuclessMallRanchi,English,22:35,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,English,22:35,Prime,240₹,57,0
Ranchi,PvrNuclessMallRanchi,English,22:35,PrimePlus,290₹,15,3
Ranchi,PvrNuclessMallRanchi,English,22:35,ClassicPlus,210₹,98,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Executive,140₹,100,8
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Vip,300₹,7,2
Hyderabad,PvrMusarambaghNewMalakpet,English,22:40,Classic,200₹,117,60
Chennai,SpiS2CinemasPerambur,English,22:40,Elite,211₹,196,0
Chennai,SpiS2CinemasPerambur,English,22:40,Budget,66₹,23,12
NewDelhi,CinepolisCrossRiverMallShahdara,English,22:40,Executive,236₹,58,39
NewDelhi,CinepolisCrossRiverMallShahdara,English,22:40,Normal,227₹,72,0
Chennai,SpiEscapeCinemasRoyapettah,English,22:40,Elite,211₹,99,43
Chennai,SpiEscapeCinemasRoyapettah,English,22:40,Budget,66₹,11,11
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,Luxe,700₹,32,32
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:45,LuxeSuperior,700₹,12,8
Vasai,MirajDattaniCinemasVasai,English,22:45,Silver,150₹,189,54
Vasai,MirajDattaniCinemasVasai,English,22:45,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,English,22:45,Gold,150₹,14,12
Vasai,MirajDattaniCinemasVasai,English,22:45,Platinum,200₹,8,0
Chandigarh,PvrElanteMallChandigarh,English,22:45,Classic,165₹,231,74
Chandigarh,PvrElanteMallChandigarh,English,22:45,Recliner,507₹,15,15
NewDelhi,CinepolisUnityOneMallRohini,English,22:45,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,22:45,Executive,350₹,122,77
NewDelhi,CinepolisUnityOneMallRohini,English,22:45,Vip,500₹,18,18
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,300₹,137,14
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,280₹,28,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,300₹,45,38
GreaterNoida,PvrGaurCityGreaterNoida,English,22:45,Classic,185₹,96,3
GreaterNoida,PvrGaurCityGreaterNoida,English,22:45,Prime,215₹,93,24
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,31,31
NewDelhi,PvrVegasImaxDwarka,English,22:45,Prime,445₹,97,30
NewDelhi,PvrVegasImaxDwarka,English,22:45,Classic,395₹,228,7
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Normal,240₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Executive,260₹,111,18
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:45,Premium,280₹,28,8
Thane,CinepolisVivianaMallThaneW,English,22:45,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,English,22:45,Executive,250₹,225,80
Thane,CinepolisVivianaMallThaneW,English,22:45,Premium,270₹,57,47
Kolkata,PvrDiamondPlazaJassore,English,22:45,Classic,160₹,100,15
Kolkata,PvrDiamondPlazaJassore,English,22:45,Prime,220₹,11,8
Kolkata,PvrDiamondPlazaJassore,English,22:45,Recliner,420₹,12,3
Guntur,PvrTheCinemaGuntur,English,22:50,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,English,22:50,Deluxe,177₹,155,9
Nagpur,CinepolisVrNagpurMall,English,22:55,Vip,380₹,8,4
Nagpur,CinepolisVrNagpurMall,English,22:55,Premium,190₹,39,32
Nagpur,CinepolisVrNagpurMall,English,22:55,Executive,170₹,40,28
Nagpur,CinepolisVrNagpurMall,English,22:55,Normal,150₹,20,0
Dehradun,PvrPacificMallDehradun,English,22:55,Prime,210₹,72,26
Dehradun,PvrPacificMallDehradun,English,22:55,Classic,170₹,24,0
Pune,CinepolisWestendMallAundh,English,22:55,Normal,400₹,40,0
Pune,CinepolisWestendMallAundh,English,22:55,Executive,450₹,171,25
Pune,CinepolisWestendMallAundh,English,22:55,Premium,500₹,51,29
Pune,CinepolisWestendMallAundh,English,22:55,Vip,600₹,15,9
Noida,PvrLogixCityCentreImaxNoida,English,22:55,Prime,370₹,305,71
Noida,PvrLogixCityCentreImaxNoida,English,22:55,Recliner,720₹,20,14
Hyderabad,PvrRkCineplexBanjaraHills,English,22:55,Classic,200₹,228,36
Hyderabad,PvrRkCineplexBanjaraHills,English,22:55,Recliner,350₹,22,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,23:00,Club,220₹,228,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,23:00,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,23:00,Royale,240₹,53,30
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,400₹,84,41
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,350₹,60,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,360₹,52,39
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,340₹,24,0
Mumbai,CarnivalImaxWadala,English,23:00,PlatinumOffline,300₹,212,17
Mumbai,CarnivalImaxWadala,English,23:00,PremiumOffline,400₹,95,35
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,380₹,48,13
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,450₹,72,46
Noida,CarnivalTgipNoida,English,23:00,Gold,200₹,225,13
Noida,CarnivalTgipNoida,English,23:00,Recliner,480₹,17,4
Mumbai,MovieTimeChembur,English,23:05,Silver,180₹,75,58
Hyderabad,PvrInorbitCyberabad,English,23:05,Classic,200₹,147,81
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:05,Club,420₹,174,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:05,Executive,400₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:05,Royal,450₹,95,1
Faridabad,InoxEf3MallMathuraRoad,English,23:05,Club,100₹,134,24
Faridabad,InoxEf3MallMathuraRoad,English,23:05,Executive,80₹,24,3
Faridabad,InoxEf3MallMathuraRoad,English,23:05,Royale,140₹,35,19
Mumbai,InoxMegaplexInorbitMall,English,23:10,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,23:10,Premiere,420₹,146,21
Mumbai,InoxMegaplexInorbitMall,English,23:10,Silver,450₹,100,35
NewDelhi,InoxJanakPlace,English,23:15,Club,244₹,129,0
NewDelhi,InoxJanakPlace,English,23:15,Executive,227₹,161,0
NewDelhi,InoxJanakPlace,English,23:15,Royal,252₹,38,0
Mumbai,CinepolisAndheriW,English,23:15,Premium,200₹,40,32
Mumbai,CinepolisAndheriW,English,23:15,Platinum,320₹,26,14
Mumbai,CinepolisAndheriW,English,23:15,Executive,180₹,96,38
Mumbai,CinepolisAndheriW,English,23:15,Normal,160₹,32,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,829₹,36,17
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:20,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:20,Executive,440₹,103,10
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:20,Premium,460₹,49,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Vip,500₹,9,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Premium,240₹,39,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:25,Normal,200₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:30,Platinum,900₹,62,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:30,PlatinumSuperior,"1,000₹",27,9
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:30,Normal,550₹,96,19
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,368₹,92,41
