City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,M2KRohini,Hindi,19:30,Silver,254₹,185,42
Ghaziabad,PvrVvipRajNagarExtension,English,19:30,Classic,240₹,207,52
Ghaziabad,PvrVvipRajNagarExtension,English,19:30,Recliner,365₹,16,13
Hyderabad,PvrRkCineplexBanjaraHills,English,19:30,Classic,200₹,228,164
Hyderabad,PvrRkCineplexBanjaraHills,English,19:30,Recliner,350₹,22,22
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,19:30,PlatinumRecliners,380₹,40,40
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,19:30,PlatinumPremiumRecliner,380₹,18,18
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,Gold,210₹,120,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,MmLounge,300₹,7,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,Platinum1,250₹,29,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,Platinum,250₹,60,0
Jabalpur,MovieMagicSouthAvenueMall,English,19:30,Silver,110₹,50,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Silver,80₹,100,0
Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,800₹,77,57
Kolkata,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,290,222
Kolkata,SonaliCinemaDunlop,Hindi,19:30,RearStall,60₹,936,901
Bhiwadi,LegendSrsCinemasLegendCentraMall,English,19:30,Platinum,160₹,124,111
Bhiwadi,LegendSrsCinemasLegendCentraMall,English,19:30,Gold,140₹,30,20
Ahmedabad,PvrMotera,English,19:30,Classic,210₹,45,0
Ahmedabad,PvrMotera,English,19:30,Prime,230₹,226,151
Noida,PvrLogixCityCentre4DxNoida,English,19:30,Classic,600₹,88,88
Mumbai,MovieTimeSuburbiaBandraW,English,19:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,English,19:30,DressCircle,250₹,174,145
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,English,19:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,English,19:30,Executive,130₹,258,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,Executive,220₹,288,86
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,Platinum,250₹,63,63
Gurgaon,MirajMaximumMgfMetropolisMall,English,19:35,PremioPremiumRecliners,500₹,97,77
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:35,Platinum,180₹,80,11
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:35,Gold,150₹,60,9
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:35,Silver,99₹,36,2
Hyderabad,CarnivalAmeerpet,English,19:35,PlatinumOffline,200₹,240,131
Hyderabad,CarnivalAmeerpet,English,19:35,ReclinerOffline,350₹,30,27
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,19:35,Normal,260₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,19:35,Executive,280₹,56,53
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,19:35,Premium,300₹,64,64
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,19:35,Vip,500₹,12,12
Kurnool,SvcCinemasCitySquareMall,English,19:40,Platinum,200₹,19,5
Kurnool,SvcCinemasCitySquareMall,English,19:40,Gold,150₹,220,21
Kurnool,SvcCinemasCitySquareMall,English,19:40,Loungers,150₹,17,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:45,Normal,600₹,102,97
Howrah,InoxRDMallLiluah,English,19:45,Club,200₹,182,5
Howrah,InoxRDMallLiluah,English,19:45,Executive,180₹,84,3
Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,19:45,Executive,150₹,71,31
Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,19:45,Normal,150₹,51,0
Kolkata,CinepolisLakeMallRashbehari,English,19:45,Executive,330₹,185,112
Kolkata,CinepolisLakeMallRashbehari,English,19:45,Premium,350₹,7,17
Kolkata,CinepolisLakeMallRashbehari,English,19:45,Vip,530₹,9,5
NewDelhi,InoxNehruPlace,English,19:45,Normal,455₹,260,165
Gurgaon,PvrMegaMallGurgaon,English,19:45,Prime,450₹,70,52
Gurgaon,PvrMegaMallGurgaon,English,19:45,Classic,350₹,100,9
Gurgaon,PvrMegaMallGurgaon,English,19:45,Recliner,600₹,12,12
NewDelhi,M2KPitampura,Hindi,19:45,Gold,300₹,17,3
NewDelhi,M2KPitampura,Hindi,19:45,Silver,254₹,151,29
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Normal,200₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Executive,220₹,124,78
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Premium,240₹,51,48
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Vip,450₹,8,5
Manjeri,LadderCinemasIndianMall,English,19:45,Executive,150₹,80,25
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,ClassicImax,600₹,165,158
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,PrimeImax,700₹,106,101
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:45,Lounger,700₹,9,8
Tawang,JadoozGkzTawang,English,19:45,Platinum,200₹,80,24
NewDelhi,PvrNaraina,English,19:45,Classic,330₹,222,70
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Club,220₹,138,15
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Executive,200₹,38,5
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Royal,240₹,48,16
Kolkata,PvrDiamondPlazaJassore,English,20:00,Classic,280₹,210,73
Kolkata,PvrDiamondPlazaJassore,English,20:00,Prime,340₹,11,10
Kolkata,PvrDiamondPlazaJassore,English,20:00,Recliner,480₹,12,6
Kolkata,PvrAvaniRiverSideMall,English,20:00,Prime,350₹,11,2
Kolkata,PvrAvaniRiverSideMall,English,20:00,Classic,260₹,200,57
Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxClassic,700₹,48,12
Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxPrime,700₹,72,69
Kolkata,MirajCinemasNewtownKolkata,English,20:00,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,English,20:00,Executive,200₹,85,41
Kolkata,MirajCinemasNewtownKolkata,English,20:00,Recliner,350₹,47,14
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,GoldClass,150₹,226,189
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,150₹,48,48
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,Prime,"1,400₹",20,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,"1,400₹",42,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:05,Vip,600₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:05,Premium,340₹,45,27
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:05,Executive,320₹,51,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,20:05,Normal,300₹,24,0
Almora,HeritageCinemasAlmora,Hindi,20:05,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:05,Silver,100₹,100,0
Howrah,InoxForumRangoliMallBelur,English,20:10,Club,230₹,159,26
Howrah,InoxForumRangoliMallBelur,English,20:10,Executive,210₹,69,23
Siliguri,InoxVegaCircleMallSevokeRoad,English,20:10,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,20:10,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,20:10,Gold,320₹,27,17
Siliguri,InoxVegaCircleMallSevokeRoad,English,20:10,Royal,280₹,119,44
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Silver,150₹,24,23
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Gold,200₹,48,48
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Platinum,250₹,59,59
Shillong,GalleriaAnjaleeCinemaShillong,English,20:15,Business,350₹,7,6
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Gold,150₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:15,Executive,330₹,111,62
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:15,Premium,350₹,73,62
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Gold,170₹,90,2
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Business,220₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:15,Platinum,200₹,75,14
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,20:15,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,20:15,Silver,150₹,65,0
Dharamsala,GoldCinemaDharamsala,English,20:15,Gold,220₹,149,147
Bomdila,JadoozTenzingBomdila,English,20:15,PlatinumCl,200₹,50,24
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:15,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:15,Gold,180₹,240,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,20:15,FirstFloor,300₹,48,38
Kolkata,InoxCityCentreSaltlake,English,20:20,DressCircle,280₹,190,64
Kolkata,InoxCityCentreSaltlake,English,20:20,Galleria,240₹,76,0
Kolkata,InoxCityCentreSaltlake,English,20:20,Royale,310₹,38,23
Nimbahera,CrazyMultiplex,Hindi,20:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Silver,90₹,100,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Gold,250₹,54,53
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Platinum,250₹,134,32
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Silver,250₹,28,27
Kolkata,CarnivalSaltLake,English,20:30,Silver,190₹,216,27
Kolkata,CarnivalSaltLake,English,20:30,Gold,280₹,12,0
Asansol,CarnivalSentrumMallAsansol,English,20:30,Gold,170₹,43,8
Asansol,CarnivalSentrumMallAsansol,English,20:30,Silver,160₹,192,10
Asansol,CarnivalSentrumMallAsansol,English,20:30,Premium,150₹,84,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:30,Dm,150₹,55,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:30,Pl,150₹,65,0
Hisar,MgCinemasGeetaColony,Hindi,20:30,Premium,100₹,119,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Gl,180₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Pl,180₹,208,7
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:30,Sl,180₹,38,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Pl,180₹,87,0
Ranchi,EylexHinooRanchi,Hindi,20:30,Bx,180₹,11,0
NaviMumbai,CarnivalLittleWorldMallKharghar,English,20:35,GoldOffline,230₹,86,11
NaviMumbai,CarnivalLittleWorldMallKharghar,English,20:35,PlatinumOffline,250₹,152,149
NaviMumbai,CarnivalLittleWorldMallKharghar,English,20:35,ReclinerOffline,350₹,19,19
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:35,Recliner,620₹,27,25
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:35,Prime,330₹,279,146
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:35,Classic,300₹,71,0
Sundargarh,EosSundargarh,Hindi,20:45,Gold,160₹,92,0
Sundargarh,EosSundargarh,Hindi,20:45,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,20:45,Silver,100₹,24,0
Raipur,PvrMagnetoTheMallRaipur,English,20:45,Classic,190₹,38,1
Raipur,PvrMagnetoTheMallRaipur,English,20:45,Prime,230₹,192,119
Raipur,PvrMagnetoTheMallRaipur,English,20:45,Recliner,440₹,22,22
GreaterNoida,InoxMsxMallSwarnNagari,English,20:45,Club,140₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,English,20:45,RoyaleRecliner,250₹,21,11
GreaterNoida,InoxMsxMallSwarnNagari,English,20:45,Royale,160₹,170,4
Roorkee,RrCinemaBharampuri,Hindi,20:45,ExecutiveClass,200₹,138,16
Roorkee,RrCinemaBharampuri,Hindi,20:45,Classic,180₹,32,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,20:50,Classic,230₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,20:50,Executive,250₹,178,76
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,100,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,21:00,Club,300₹,312,85
Bengaluru,InoxCentralMantriJunctionJpNagar,English,21:00,Royal,480₹,13,10
Guwahati,InoxAurusGuwahati,English,21:00,Insignia,700₹,42,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:00,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:00,Executive,240₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:00,Royal,280₹,177,8
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Platinum,550₹,16,8
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Gold,250₹,180,48
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:00,Silver,200₹,84,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Club,180₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,RoyaleRecliners,400₹,16,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Royale,200₹,165,19
Dahod,CinemeraCinemaDahod,Hindi,21:00,Gold,140₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,21:00,Platinum,140₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,21:00,Silver,140₹,24,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,21:00,Recliner,500₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,English,21:00,LuxPlus,200₹,145,27
Ghaziabad,USCinemasErosMallIndirapuram,English,21:00,Luxury,170₹,60,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Club,260₹,55,1
Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Executive,230₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Royale,270₹,60,34
Ghaziabad,WaveKaushambi,Hindi,21:00,Classic,230₹,201,27
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,324
Lucknow,WaveLucknow,English,21:00,Classic,180₹,96,0
Lucknow,WaveLucknow,English,21:00,Gold,400₹,11,5
Lucknow,WaveLucknow,English,21:00,Premium,200₹,120,32
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Silver,160₹,130,92
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,16
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,150₹,277,45
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:00,Gold,150₹,109,17
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:00,Silver,130₹,76,0
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,100₹,346,237
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,70₹,170,127
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Vadodara,PvrEvaMallManjalpur,English,21:00,Classic,200₹,63,0
Vadodara,PvrEvaMallManjalpur,English,21:00,Recliner,450₹,14,4
Vadodara,PvrEvaMallManjalpur,English,21:00,Prime,200₹,63,0
Vadodara,PvrEvaMallManjalpur,English,21:00,PrimePlus,200₹,105,39
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,40,40
Gurgaon,InoxWorldMarkGurugram,English,21:00,Club,280₹,65,41
Gurgaon,InoxWorldMarkGurugram,English,21:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,21:00,RoyalRecliner,550₹,8,8
Gurgaon,InoxWorldMarkGurugram,English,21:00,Royal,300₹,35,32
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,24,18
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,21:00,GoldClass,120₹,154,36
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:00,FirstClass,100₹,230,180
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,118,24
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,85,2
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,34,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,78₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,56₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,33₹,75,0
Ahmedabad,TimeCinemaCgRoad,English,21:00,Standard300,300₹,84,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Executive,200₹,26,13
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,46,11
Surat,TimeCinemaSuratGalaxyCircle,English,21:00,Sofa350,350₹,34,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:05,Silver,60₹,100,0
Indore,PvrTreasureIslandLuxeIndore,English,21:10,Prime,600₹,24,18
Bengaluru,Pvr4DxForumMallKoramangala,English,21:10,4DxClassic,750₹,96,82
Datia,CineflixMultiplex,Hindi,21:10,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:10,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,21:10,Silver,150₹,48,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Gold,160₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,100,0
Noida,PvrGoldLogixCityCentreNoida,English,21:15,Recliner,"1,400₹",30,24
Betul,KantishivaCineplexBetul,Hindi,21:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Super,80₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Raebareli,NyCinemasRaebareli,Hindi,21:15,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,21:15,Gl,100₹,156,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Gold,100₹,299,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Silver,50₹,57,0
Edappal,SaradaMovies,English,21:15,Platinum,110₹,254,25
Nizamabad,SvcVijayTheatreNizamabad,English,21:15,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,English,21:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,English,21:15,Silver,50₹,125,0
Koothattukulam,VCinema,English,21:15,Gold,170₹,46,5
Koothattukulam,VCinema,English,21:15,Silver,140₹,104,2
Meerut,WaveMeerut,Hindi,21:15,Classic,230₹,158,30
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Gold,150₹,36,10
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Prime,120₹,97,34
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Deluxe,100₹,38,18
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,21:15,Silver,80₹,128,128
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Pr,130₹,108,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Platinumclass,120₹,51,30
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Silverclass,80₹,48,24
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:15,FirstClass,110₹,336,84
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:16,FirstClass,100₹,387,72
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:20,GoldClass,200₹,155,129
Ahmedabad,TimeCinemaCgRoad,English,21:25,Sofa400,400₹,84,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:30,Club,270₹,160,10
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:30,Executive,250₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,English,21:30,Royale,270₹,39,36
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,200₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:30,Club,210₹,112,25
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:30,Executive,190₹,84,2
Manipal,InoxCentralCinemasLaxmindraNagar,English,21:30,Royal,400₹,11,3
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,150₹,100,0
Gurgaon,InoxGurgaonArdeeMall,English,21:30,Insignia,"1,500₹",25,3
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Classic,180₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,English,21:30,Classic,250₹,78,16
Gurgaon,CarnivalRahejaMallGurgaon,English,21:30,PremiumOffline,250₹,32,20
Gurgaon,CarnivalRahejaMallGurgaon,English,21:30,Standard,250₹,37,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,250₹,12,4
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,110₹,45,0
Gorakhpur,PvrVenusGorakhpur,English,21:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,English,21:30,Prime,220₹,29,5
Gorakhpur,PvrVenusGorakhpur,English,21:30,ClassicPlus,200₹,69,0
Jamnagar,InoxCrystalMallJamnagar,English,21:30,Club,220₹,116,1
Jamnagar,InoxCrystalMallJamnagar,English,21:30,Executive,190₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,21:30,Royal,230₹,34,4
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,120₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,150₹,66,0
Sikar,MirajCinemasSikar,Hindi,21:30,Silver,150₹,28,0
Sikar,MirajCinemasSikar,Hindi,21:30,Gold,170₹,190,2
Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,190₹,33,0
Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxPrime,450₹,60,37
Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxClassic,450₹,48,0
Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,150₹,89,11
Raipur,InoxCityMall36GERoad,English,21:30,Club,130₹,50,0
Raipur,InoxCityMall36GERoad,English,21:30,Gold,160₹,271,22
Raipur,InoxCityMall36GERoad,English,21:30,Platinum,180₹,20,7
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,Balcony,150₹,96,86
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ChairClass,120₹,170,165
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ThirdClass,80₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,21:30,ForthClass,50₹,62,62
